Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,68.33623254749371,15.349431601434349,2023-06-16T06:39:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,68.47547112230106,16.150530251010913,2023-06-16T06:49:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,63.01274128328375,16.738002594033723,2023-06-16T06:59:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,61.66994735637445,17.23468375677119,2023-06-16T07:09:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,59.99526970321202,17.296101319905397,2023-06-16T07:19:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,57.63775082017243,18.19600213626307,2023-06-16T07:29:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,55.478599221789885,18.804837109941253,2023-06-16T07:39:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,53.50637064164187,18.871595330739297,2023-06-16T07:49:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,55.44235904478523,19.42969405661097,2023-06-16T07:59:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,50.58999008163577,19.89700160219729,2023-06-16T08:09:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,50.17799649042497,20.27885862516213,2023-06-16T08:19:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,47.0193789578088,20.642023346303503,2023-06-16T08:29:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,46.74471656366827,20.65270466163119,2023-06-16T08:39:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,46.82291905088884,20.882352941176464,2023-06-16T08:49:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,44.48256656748303,21.280231937132825,2023-06-16T08:59:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,44.295643549248496,21.720836194399936,2023-06-16T09:09:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,45.29892423895628,21.966506446936748,2023-06-16T09:19:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,38.35416189822232,22.58335240711071,2023-06-16T09:29:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,39.66643778133822,22.489890897993437,2023-06-16T09:39:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,36.8549629968719,23.20286869611658,2023-06-16T09:49:30.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,36.723353933012895,23.39246204318303,2023-06-16T10:01:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,36.65468833447776,23.31235217822538,2023-06-16T10:11:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,37.25932707713436,24.254978255893803,2023-06-16T10:21:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,34.57946135652705,23.93186846723125,2023-06-16T10:31:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.1612115663386,24.102769512474254,2023-06-16T10:41:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,34.779736018921184,24.52201113908599,2023-06-16T10:51:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,34.33150225070573,24.102769512474254,2023-06-16T11:01:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,37.85442893110552,24.67154955367361,2023-06-16T11:11:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,34.78545815213245,24.316395819028003,2023-06-16T11:21:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.56748302433814,23.82505531395438,2023-06-16T11:31:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.56748302433814,23.82505531395438,2023-06-16T11:33:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.04676890211338,23.76630807965209,2023-06-16T11:41:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,36.44869153887236,24.54604409857328,2023-06-16T11:51:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,33.585717555504694,24.543373769741365,2023-06-16T12:01:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,32.746471351186386,25.29373617151141,2023-06-16T12:11:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,37.94979781795987,25.84916456855116,2023-06-16T12:21:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.31952391851682,25.10414282444495,2023-06-16T12:31:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,33.94811932555123,25.149538414587624,2023-06-16T12:41:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,32.99252307927062,25.296406500343323,2023-06-16T12:51:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,30.274509803921568,25.80109864957656,2023-06-16T13:01:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,31.041275654230567,25.534065766384373,2023-06-16T13:11:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.67238879987793,26.954680704966805,2023-06-16T13:21:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,31.19958800640879,27.296482795452818,2023-06-16T13:31:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,32.99061570153353,26.42328526741436,2023-06-16T13:41:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,32.72549019607843,26.447318226901658,2023-06-16T13:51:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,31.352178225375752,25.59281300068666,2023-06-16T14:01:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,33.61814297703517,24.77302204928664,2023-06-16T14:11:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,32.782711528191044,24.45525291828794,2023-06-16T14:21:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,33.57999542229343,24.340428778515303,2023-06-16T14:31:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,34.2037079423209,24.332417792019527,2023-06-16T14:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,31.3598077363241,24.24162661173419,2023-06-16T14:51:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,29.713740749217976,25.437933928435186,2023-06-16T15:01:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,29.578316929884792,26.169604028381784,2023-06-16T15:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,29.42763408865492,26.770428015564207,2023-06-16T15:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,29.591668574044405,26.98138399328603,2023-06-16T15:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,29.64507515068284,26.025406271458,2023-06-16T15:41:59.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,29.093842984664683,25.5741206988632,2023-06-16T15:52:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,27.609903105210957,26.271076523994807,2023-06-16T16:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,31.823300526436256,27.02143892576485,2023-06-16T16:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,29.040436408026245,25.448615243762877,2023-06-16T16:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,28.683756771190964,25.598153658350498,2023-06-16T16:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,29.34370946822309,26.206988632028683,2023-06-16T16:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,30.05516136415656,26.76775768673228,2023-06-16T16:52:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,27.88456549935149,26.578164339665832,2023-06-16T17:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,27.5145342183566,26.55413138017853,2023-06-16T17:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,32.502327000839244,26.415274280918595,2023-06-16T17:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,29.41809719996948,26.145571068894483,2023-06-16T17:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,30.33363851377127,24.930571450370024,2023-06-16T17:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,31.44563973449302,24.30304417486839,2023-06-16T17:52:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,33.56855115587091,23.85709925993744,2023-06-16T18:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,33.56855115587091,23.85709925993744,2023-06-16T18:03:22.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,33.305333028152894,23.71290150301365,2023-06-16T18:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,34.15411612115663,23.47791256580453,2023-06-16T18:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,34.6748302433814,23.36575875486382,2023-06-16T18:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,35.85168230716411,23.218890669108102,2023-06-16T18:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,36.76150148775464,23.045319295033195,2023-06-16T18:52:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,37.25551232166018,22.84771496147097,2023-06-16T19:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,36.89120317387656,22.476539253833835,2023-06-16T19:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,40.055542839703975,22.11604486152437,2023-06-16T19:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,39.41275654230564,21.857022964827948,2023-06-16T19:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,40.03456168459602,21.74219882505531,2023-06-16T19:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,41.32204165712978,21.60334172579537,2023-06-16T19:52:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,41.27054245822843,21.517891203173875,2023-06-16T20:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,40.96345464255741,21.4591439688716,2023-06-16T20:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,42.25284199282826,21.2642099641413,2023-06-16T20:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,44.51880674448768,20.95178149080644,2023-06-16T20:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,46.25261310749981,20.65270466163119,2023-06-16T20:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,45.55069810025177,20.356298161287867,2023-06-16T20:52:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,45.01853971160449,20.134660868238345,2023-06-16T21:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,48.72075989929046,19.55519951171129,2023-06-16T21:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,48.79324025329976,19.269474326695654,2023-06-16T21:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,52.12542915999085,18.975738155184253,2023-06-16T21:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,52.19790951400015,18.601892118715192,2023-06-16T21:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,53.12489509422446,18.3829251544976,2023-06-16T21:52:01.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,52.21889066910811,18.1879911497673,2023-06-16T22:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,51.32814526588846,18.281452658884568,2023-06-16T22:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,51.79545281147478,18.201342793926912,2023-06-16T22:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,51.60662241550317,18.00106813153277,2023-06-16T22:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,52.77584496833753,17.656595712214845,2023-06-16T22:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,53.89929045548181,17.264057373922334,2023-06-16T22:52:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,55.373693446250094,17.07446402685588,2023-06-16T23:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,54.69085221637293,16.85015640497444,2023-06-16T23:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,55.52437628747997,16.652552071412224,2023-06-16T23:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,59.33913176165407,16.470969710841537,2023-06-16T23:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,61.16830701152057,16.243991760128175,2023-06-16T23:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,61.86640726329442,15.942244602121,2023-06-16T23:52:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,62.80292973220416,15.707255664911877,2023-06-17T00:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,64.41275654230564,15.410849164568551,2023-06-17T00:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,65.2882429236286,15.135805294880598,2023-06-17T00:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,65.7288471808957,14.919508659494925,2023-06-17T00:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,65.97680628671702,14.697871366445412,2023-06-17T00:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,66.4078736552987,14.559014267185477,2023-06-17T00:52:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,67.68581673914701,14.398794537270163,2023-06-17T01:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,67.33295185778591,14.324025329976353,2023-06-17T01:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,68.43732356755932,14.278629739833676,2023-06-17T01:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,69.24223697261006,14.142442969405664,2023-06-17T01:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,69.21744106202793,13.9768825818265,2023-06-17T01:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,70.9150072480354,13.744563973449305,2023-06-17T01:52:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,70.08339055466544,13.640421149004348,2023-06-17T02:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,70.04142824444953,13.466849774929427,2023-06-17T02:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,70.8272678721294,13.362706950484473,2023-06-17T02:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.02182040131228,13.28793774319066,2023-06-17T02:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.01609826810102,13.170443274586098,2023-06-17T02:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,70.85778591592279,13.068970778973068,2023-06-17T02:52:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.32509346150911,12.986190585183486,2023-06-17T03:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.06759746700237,12.860685130083162,2023-06-17T03:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.6665140764477,12.817959868772412,2023-06-17T03:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.6359960326543,12.84733348592355,2023-06-17T03:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.82291905088884,12.9140917067216,2023-06-17T03:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.77714198519875,12.94880598153658,2023-06-17T03:52:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.63027389944304,12.946135652704662,2023-06-17T04:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.80193789578088,13.047608148317693,2023-06-17T04:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.14198519874876,13.22919050888838,2023-06-17T04:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,72.01937895780881,13.33066300450141,2023-06-17T04:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.47959105821317,13.29594872968643,2023-06-17T04:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.90112153810941,13.27191577019913,2023-06-17T04:52:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,72.549629968719,13.336003662165254,2023-06-17T05:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,72.13954375524528,13.413443198290992,2023-06-17T05:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,71.66842145418478,13.635080491340505,2023-06-17T05:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,67.21087968261234,14.273289082169832,2023-06-17T05:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,65.04982070649271,15.25329976348516,2023-06-17T05:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,61.23125047684444,15.958266575112532,2023-06-17T05:52:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,59.04348821240559,16.636530098420693,2023-06-17T06:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,56.81185626001373,17.02105745021744,2023-06-17T06:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,54.9903105210956,17.87289234760052,2023-06-17T06:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,55.79903868162051,18.345540550850693,2023-06-17T06:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,52.15213244831006,18.92767223620966,2023-06-17T06:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,51.71152819104295,19.341573205157545,2023-06-17T06:52:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,50.36873426413367,19.21606775005722,2023-06-17T07:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,52.39055466544595,19.352254520485232,2023-06-17T07:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,53.82299534599832,19.280155642023345,2023-06-17T07:22:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,51.23277637903411,19.531166552224008,2023-06-17T07:32:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,52.11589227130541,20.40703440909438,2023-06-17T07:42:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,48.50522621499962,20.36430914778363,2023-06-17T07:52:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,47.96734569314107,21.06660563057908,2023-06-17T08:02:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,47.85290302891585,21.186770428015564,2023-06-17T08:12:00.000000Z
mqtt_consumer,F5C450FEFF6E959E,grafana,e31e30079a9c,helium/e31e30079a9c/rx,46.3136491950866,21.411078049897,2023-06-17T08:22:00.000000Z
