Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,47.90249485008011,20.56725413900969,2023-06-15T19:17:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,49.26817730983444,19.899671931029214,2023-06-15T19:27:43.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,49.09842069123369,19.64332036316472,2023-06-15T19:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,57.3916990920882,17.870222018768594,2023-06-15T19:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,63.3427176317998,16.53772793163958,2023-06-15T19:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,63.79858091096361,16.300068665598538,2023-06-15T20:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,52.84069581139849,18.65529869535363,2023-06-15T20:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,53.870679789425495,18.07583733882658,2023-06-15T20:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,56.65163653009842,17.44831006332494,2023-06-15T20:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,55.59113450827802,17.27473868925002,2023-06-15T20:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,56.94728007934691,17.25070572976272,2023-06-15T20:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.42389562829023,16.011673151750976,2023-06-15T21:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,63.00892652780957,15.888838025482563,2023-06-15T21:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.86640726329442,16.1612115663386,2023-06-15T21:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,64.79232471198596,15.37880521858549,2023-06-15T21:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,66.91523613336385,15.087739375906004,2023-06-15T21:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.79827573052568,16.091783016708632,2023-06-15T21:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,57.99252307927062,16.697947661554892,2023-06-15T22:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,59.50888838025483,16.31609063859007,2023-06-15T22:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,60.35576409552148,16.089112687876707,2023-06-15T22:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.67185473411155,15.62714579995422,2023-06-15T22:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,61.35904478522927,15.536354619668876,2023-06-15T22:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,63.53917753871977,15.02365148393988,2023-06-15T22:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,65.61249713893339,14.639124132143133,2023-06-15T23:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,65.98634317540245,14.61509117265583,2023-06-15T23:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,65.11657892729076,14.772640573739224,2023-06-15T23:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,67.53513389791715,14.404135194934009,2023-06-15T23:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,73.25345235370413,12.986190585183486,2023-06-15T23:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.82917524986648,13.768596932936596,2023-06-15T23:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,70.82345311665522,13.85671778439002,2023-06-16T00:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.22209506370642,13.592355230029751,2023-06-16T00:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.05561913481345,13.570992599374378,2023-06-16T00:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.06759746700237,13.81666285191119,2023-06-16T00:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,72.09948882276646,13.480201419089036,2023-06-16T00:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.63630121309224,13.162432288090336,2023-06-16T00:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.26955062180514,13.026245517662318,2023-06-16T01:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.26192111085679,12.994201571679255,2023-06-16T01:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.01777676050965,12.99153124284733,2023-06-16T01:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.61913481345846,12.983520256351568,2023-06-16T01:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.78316929884794,13.044937819485774,2023-06-16T01:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.22377355611505,13.090333409628442,2023-06-16T01:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.71259632257572,13.14373998626688,2023-06-16T02:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.14175631342032,13.01556420233463,2023-06-16T02:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,75.12458991378652,13.095674067292286,2023-06-16T02:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,74.94720378423743,12.8900587472343,2023-06-16T02:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,76.40062561989777,12.647058823529411,2023-06-16T02:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.36385137712672,12.390707255664914,2023-06-16T02:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.18593118181124,12.222476539253831,2023-06-16T03:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.45487144274053,12.310597390707258,2023-06-16T03:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.6993209735256,11.453421835660336,2023-06-16T03:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,83.20614938582438,11.183718623636224,2023-06-16T03:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,84.36774242771038,11.018158236057069,2023-06-16T03:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,83.83939879453727,11.247806515602347,2023-06-16T03:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,83.63149462119478,11.327916380560003,2023-06-16T04:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,83.3778133821622,11.28786144808118,2023-06-16T04:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,82.43938353551538,11.525520714122225,2023-06-16T04:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,81.1538109407187,11.744487678339816,2023-06-16T04:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.79194323643854,12.430762188143738,2023-06-16T04:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.56252384222171,12.262531471732665,2023-06-16T04:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.70229648279545,12.372014953841456,2023-06-16T05:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,82.19714656290532,12.17174029144732,2023-06-16T05:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.83909361409934,12.593652246890976,2023-06-16T05:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,80.05706874189364,13.026245517662318,2023-06-16T05:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,79.25978484779125,13.24521248187991,2023-06-16T05:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,78.84397650110628,13.461509117265583,2023-06-16T05:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,77.77393759060044,14.056992446784164,2023-06-16T06:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,71.02182040131228,15.12512397955291,2023-06-16T06:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,68.12260624093996,15.731288624399175,2023-06-16T06:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,64.37651636530099,16.252002746623944,2023-06-16T06:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,63.17296101319906,16.671244373235673,2023-06-16T06:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,62.96505683985656,17.09048599984741,2023-06-16T06:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,57.632028686961164,17.314793621728846,2023-06-16T07:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,58.35683222705424,17.726024261844813,2023-06-16T07:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,57.698786907759214,18.22804608224613,2023-06-16T07:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,56.12138551918822,18.337529564354924,2023-06-16T07:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,55.12764171816587,18.452353704127567,2023-06-16T07:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,54.53826199740597,18.911650263218128,2023-06-16T07:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,50.94666971847104,19.26680399786373,2023-06-16T08:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,50.82459754329747,19.782177462424656,2023-06-16T08:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,46.346074616617074,21.25886930647745,2023-06-16T08:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,46.31555657282368,21.88105592431525,2023-06-16T08:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,45.5030136568246,21.907759212634478,2023-06-16T08:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,43.7787441824979,22.59136339360647,2023-06-16T08:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,42.28717479209583,23.098725871671636,2023-06-16T09:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,40.48661020828565,23.058670939192798,2023-06-16T09:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,38.151979858091096,23.23758297093157,2023-06-16T09:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,40.53429465171283,23.15213244831007,2023-06-16T09:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,38.235904478522926,23.63546196688792,2023-06-16T09:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,35.779201953154804,24.727626459143963,2023-06-16T09:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,39.20294499122606,24.14816510261693,2023-06-16T10:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,34.11596856641489,23.878461890592817,2023-06-16T10:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,35.81162737468528,25.50736247806516,2023-06-16T10:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,35.51216906996262,24.514000152590214,2023-06-16T10:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,35.47402151522088,26.53276874952316,2023-06-16T10:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,39.91248950942244,22.861066605630583,2023-06-16T10:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,35.92416266117342,24.727626459143963,2023-06-16T11:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,33.410238803692685,26.036087586785683,2023-06-16T11:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,35.575112535286486,24.9759670405127,2023-06-16T11:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,33.616235599298086,25.24567025253681,2023-06-16T11:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,37.65224689097429,23.881132219424728,2023-06-16T11:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,36.221713588159,24.887846189059275,2023-06-16T11:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,36.71953917753872,25.197604333562225,2023-06-16T12:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,36.126344701304646,24.75432974746319,2023-06-16T12:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,37.936446173800256,24.706263828488588,2023-06-16T12:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,38.05279621576257,24.55405508506905,2023-06-16T12:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,38.05279621576257,24.55405508506905,2023-06-16T12:39:06.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,34.27046616311895,25.84916456855116,2023-06-16T12:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,31.73556115053025,26.33516441596093,2023-06-16T12:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.794155794613566,25.5741206988632,2023-06-16T13:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,31.912947280079344,26.169604028381784,2023-06-16T13:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,31.247272449835968,27.19233997100785,2023-06-16T13:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.290608072022586,26.60753795681697,2023-06-16T13:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,31.977798123140303,26.76241702906843,2023-06-16T13:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,34.0854505226215,25.87586785687037,2023-06-16T13:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,34.45929655909056,24.98397802700846,2023-06-16T14:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,34.19798580910964,24.185549706263828,2023-06-16T14:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,33.930952925917445,24.097428854810403,2023-06-16T14:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,34.30861371786069,24.15083543144884,2023-06-16T14:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.27534905012589,25.659571221484697,2023-06-16T14:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,30.028458075837342,26.837186236362243,2023-06-16T14:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.80750743877317,26.060120546272984,2023-06-16T15:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.42793926909285,26.783779659723805,2023-06-16T15:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,30.56633859769589,27.18432898451209,2023-06-16T15:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,30.171511406118867,27.45136186770428,2023-06-16T15:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,30.04562447547112,26.89593347066453,2023-06-16T15:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,29.7251850156405,27.186999313344018,2023-06-16T15:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,31.68215457389181,26.04142824444953,2023-06-16T16:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,30.263065537499045,26.372549019607845,2023-06-16T16:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.48706797894255,25.088120851453425,2023-06-16T16:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,33.307240405889985,25.106813153276875,2023-06-16T16:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,34.3658350499733,26.41794460975052,2023-06-16T16:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,28.664682993820094,26.206988632028683,2023-06-16T16:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,33.31296253910124,24.903868162050813,2023-06-16T17:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,30.383230334935533,25.82246128023193,2023-06-16T17:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,32.1418326085298,25.945296406500347,2023-06-16T17:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,30.92111085679408,25.002670328831925,2023-06-16T17:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,34.2475776302739,24.311055161364152,2023-06-16T17:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,34.762569619287405,23.61142900740063,2023-06-16T17:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,35.99855039291981,23.52864881361104,2023-06-16T18:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,36.76150148775464,23.18951705195697,2023-06-16T18:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,37.18303196765088,23.12275883115892,2023-06-16T18:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,39.85145342183566,22.399099717708097,2023-06-16T18:37:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,47.25970855268177,20.69542992294194,2023-06-16T18:47:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,47.25970855268177,20.69542992294194,2023-06-16T18:49:07.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,46.04852368963149,20.711451895933465,2023-06-16T18:57:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,49.01449607080186,19.80354009308003,2023-06-16T19:07:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,49.38834210727092,19.40566109712367,2023-06-16T19:17:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,51.2480354009308,19.17868314641032,2023-06-16T19:27:44.000000Z
mqtt_consumer,450551FEFF6E959E,grafana,34203a10c11a,helium/34203a10c11a/rx,51.97474631876096,19.04516670481422,2023-06-16T19:37:44.000000Z
