Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.80407415884642,21.867704280155635,2023-06-17T08:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.23376821545739,21.921110856794076,2023-06-17T08:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.94331273365377,22.356374456397347,2023-06-17T08:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,41.40215152208744,22.639429312581058,2023-06-17T09:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.494239719234,22.981231403067056,2023-06-17T09:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.34927901121538,23.029297322041657,2023-06-17T09:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,39.54245822842756,23.39780270084688,2023-06-17T09:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,37.89448386358434,23.678187228198667,2023-06-17T09:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,37.27267872129397,24.02532997634852,2023-06-17T09:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,32.72739757381552,24.340428778515303,2023-06-17T10:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,30.5205615320058,24.82108796826124,2023-06-17T10:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,29.219729915312428,25.10414282444495,2023-06-17T10:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,28.59601739528496,25.726329442282747,2023-06-17T10:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,28.0753032730602,25.72098878461891,2023-06-17T10:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,26.09544518196384,25.75837338826581,2023-06-17T10:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,26.65621423666743,26.447318226901658,2023-06-17T11:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,25.914244296940566,26.30312046997787,2023-06-17T11:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,26.948043030441745,26.50339513237202,2023-06-17T11:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,28.06576638437476,26.96269169146258,2023-06-17T11:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,27.51644159609369,27.05348287174792,2023-06-17T11:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,26.7191577019913,27.037460898756397,2023-06-17T11:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,26.789730678263524,27.379262989242392,2023-06-17T12:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,26.78591592278935,27.707713435568778,2023-06-17T12:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,23.88097962920577,28.567559319447625,2023-06-17T12:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,23.703593499656677,28.551537346456087,2023-06-17T12:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,24.14991989013504,29.52353704127566,2023-06-17T12:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,23.32211795223926,28.909361409933624,2023-06-17T12:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,22.11284046692607,29.248493171587697,2023-06-17T13:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,19.4119935912108,29.643701838712133,2023-06-17T13:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,21.01991302357519,29.424734874494547,2023-06-17T13:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,20.491569390402077,29.32860303654536,2023-06-17T13:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,21.00465400167849,28.93873502708476,2023-06-17T13:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,20.14633401998932,28.74380102235446,2023-06-17T13:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,20.949340047302968,29.288548104066532,2023-06-17T14:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,21.191577019913023,29.13900968947891,2023-06-17T14:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,21.78286411841001,28.017471580071717,2023-06-17T14:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,22.583962767986574,29.112306401159685,2023-06-17T14:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,23.95727473868925,28.85328450446326,2023-06-17T14:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,23.863813229571985,28.1376363775082,2023-06-17T14:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,24.85183489738308,28.1376363775082,2023-06-17T15:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,24.54665445944915,27.998779278248264,2023-06-17T15:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,25.94666971847105,27.84924086366064,2023-06-17T15:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,26.846952010376132,27.835889219501027,2023-06-17T15:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,27.09491111619745,27.883955138475628,2023-06-17T15:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,26.82024872205692,27.61158159761959,2023-06-17T15:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,27.203631647211417,27.34988937209125,2023-06-17T16:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,27.53742275120165,27.38193331807432,2023-06-17T16:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,28.63988708323797,27.51277943083848,2023-06-17T16:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,28.266041046768905,27.38460364690623,2023-06-17T16:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,29.79766536964981,27.47539482719158,2023-06-17T16:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,28.788662546730755,27.149614709697104,2023-06-17T16:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,29.22545204852369,27.122911421377893,2023-06-17T17:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,30.05897611963073,26.94399938963912,2023-06-17T17:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,31.02410925459678,26.837186236362243,2023-06-17T17:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,31.18242160677501,26.67162584878309,2023-06-17T17:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,31.19958800640879,26.67162584878309,2023-06-17T17:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,31.99496452277409,26.53276874952316,2023-06-17T17:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,32.130388342107274,26.519417105363544,2023-06-17T18:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,32.69306477454795,26.31113145647365,2023-06-17T18:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,32.82848859388113,26.140230411230647,2023-06-17T18:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,33.448386358434426,26.03341725795377,2023-06-17T18:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,34.20752269779507,25.86251621271076,2023-06-17T18:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,35.26993209735256,25.598153658350498,2023-06-17T18:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,36.5307087815671,25.27237354085604,2023-06-17T19:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,37.59693293659876,25.032043945983062,2023-06-17T19:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,38.60212100404364,24.690241855497064,2023-06-17T19:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,39.18005645838102,24.289692530708777,2023-06-17T19:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,41.74738689250019,23.966582742046228,2023-06-17T19:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.87846189059281,23.71023117418173,2023-06-17T19:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.81307698176547,23.421835660334168,2023-06-17T20:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.164034485389486,23.15480277714198,2023-06-17T20:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.72915236133364,23.06935225452048,2023-06-17T20:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.37193865873198,22.88509956511787,2023-06-17T20:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.88937209124895,22.45784695201037,2023-06-17T20:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.17685206378271,22.196154726482035,2023-06-17T20:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,45.8120088502327,22.08934157320516,2023-06-17T21:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.87472343022812,21.662088960097662,2023-06-17T21:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,47.76134889753567,21.552605477988863,2023-06-17T21:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.17471580071717,21.077286945906764,2023-06-17T21:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.20904859998474,21.00251773861295,2023-06-17T21:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.75700007629511,20.77286945906768,2023-06-17T21:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,48.88288700694285,20.64469367513543,2023-06-17T22:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.01640344853895,20.428397039749758,2023-06-17T22:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,49.61150530251011,20.26283665217059,2023-06-17T22:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,51.64858472571908,19.67536430914778,2023-06-17T22:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,52.37338826581216,19.536507209887844,2023-06-17T22:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,53.451056687266345,19.39230945296407,2023-06-17T22:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,54.85297932402533,19.0051117723354,2023-06-17T23:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.478599221789885,18.743419546807047,2023-06-17T23:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.34508278019379,18.68467231250477,2023-06-17T23:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,54.68322270542458,18.668650339513235,2023-06-17T23:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.04371709773404,18.68467231250477,2023-06-17T23:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.19249256122683,18.56450751506829,2023-06-17T23:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.140993362325474,18.388265812161443,2023-06-18T00:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.11894407568475,17.944991226062406,2023-06-18T00:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.2448310063325,17.688639658197907,2023-06-18T00:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.42221713588159,17.587167162584876,2023-06-18T00:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.5976958876936,17.48836499580377,2023-06-18T00:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.42984664682994,17.408255130846115,2023-06-18T00:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.839932860303655,17.296101319905397,2023-06-18T01:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,58.671549553673614,17.09849698634318,2023-06-18T01:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.13313496604867,17.103837644007022,2023-06-18T01:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.293354695963984,16.930266269932098,2023-06-18T01:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,58.681086442359046,16.882200350957504,2023-06-18T01:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.92851148241398,16.7593652246891,2023-06-18T01:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.81734950789654,16.46028839551385,2023-06-18T02:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.81437399862669,16.18791485465782,2023-06-18T02:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.24979018844893,15.928892957961397,2023-06-18T02:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.16395819028,15.912870984969864,2023-06-18T02:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.38902876325628,15.854123750667585,2023-06-18T02:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.459601739528495,15.912870984969864,2023-06-18T02:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.41000991836424,15.774013885709929,2023-06-18T03:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.82391088731213,15.632486457618064,2023-06-18T03:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.77813382162204,15.450904097047378,2023-06-18T03:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.46341649500268,15.493629358358127,2023-06-18T03:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.32799267566949,15.56839856565194,2023-06-18T03:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.48439765011062,15.531013962005034,2023-06-18T03:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.67513542381933,15.384145876249336,2023-06-18T04:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.1658655680171,15.314717326619366,2023-06-18T04:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.86068513008316,15.368123903257803,2023-06-18T04:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.60456244754711,15.298695353627837,2023-06-18T04:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,62.58548867017625,15.437552452887772,2023-06-18T04:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,63.10811017013809,15.429541466392005,2023-06-18T04:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,63.87678339818417,15.477607385366596,2023-06-18T05:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,63.29503318837263,15.493629358358127,2023-06-18T05:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,61.91981383993286,15.520332646677346,2023-06-18T05:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,60.86503395132373,15.974288548104065,2023-06-18T05:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,58.93476768139162,16.340123598077362,2023-06-18T05:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,59.45166704814221,16.719310292210267,2023-06-18T05:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,57.859006637674526,17.103837644007022,2023-06-18T06:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,56.15571831845579,17.38689250019074,2023-06-18T06:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,55.058976119630735,17.723353933012895,2023-06-18T06:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,53.83634699015793,18.08384832532235,2023-06-18T06:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,52.17883573662928,18.473716334782942,2023-06-18T06:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,50.960021362630656,18.97039749752041,2023-06-18T06:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,50.36682688639658,19.338902876325637,2023-06-18T07:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,50.79598687724117,19.86228732738232,2023-06-18T07:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.76295109483482,20.366979476615555,2023-06-18T07:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,43.30571450370032,20.79957274738689,2023-06-18T07:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.43869687953002,21.27489127946899,2023-06-18T07:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,44.40436408026245,21.616693369954987,2023-06-18T07:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.65339131761654,21.9851987487602,2023-06-18T08:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.90707255664912,22.404440375371934,2023-06-18T08:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,42.53894865339132,22.79964904249637,2023-06-18T08:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,41.26672770275425,23.339055466544597,2023-06-18T08:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.69260700389105,23.590066376745256,2023-06-18T08:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,40.80704966811627,23.91584649423972,2023-06-18T08:55:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,39.76943617914092,24.20157167925537,2023-06-18T09:05:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,38.28931105516136,24.53269245441368,2023-06-18T09:15:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,39.53864347295338,24.76234073395895,2023-06-18T09:25:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,39.14381628137637,25.11482413977264,2023-06-18T09:35:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,38.8443579766537,25.4032196536202,2023-06-18T09:45:42.000000Z
mqtt_consumer,130551FEFF6E959E,grafana,017f7c0231ae,helium/017f7c0231ae/rx,38.171053635461966,25.229648279545287,2023-06-18T09:55:42.000000Z
