Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.49843595025558,13.477531090257116,2023-06-16T02:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.92622262912947,13.277256427862971,2023-06-16T02:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.53658350499732,13.074311436636911,2023-06-16T02:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.65621423666742,12.882047760738535,2023-06-16T02:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.50827801937896,12.812619211108569,2023-06-16T03:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.41481651026169,12.655069810025177,2023-06-16T03:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.27939269092852,12.460135805294884,2023-06-16T03:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.53116655222401,12.321278706034946,2023-06-16T03:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.08102540627146,12.420080872816053,2023-06-16T03:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.43389028763256,12.433432516975664,2023-06-16T03:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.30228122377356,12.500190737773709,2023-06-16T04:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,79.42954146639201,12.412069886320287,2023-06-16T04:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.29846646829938,12.310597390707258,2023-06-16T04:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,78.14015411612115,12.444113832303351,2023-06-16T04:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.00579842832074,12.705806057831694,2023-06-16T04:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,76.45212481879912,12.895399404898145,2023-06-16T04:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,75.069275959411,13.384069581139848,2023-06-16T05:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.88670176241703,13.506904707408252,2023-06-16T05:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.63057907988097,13.418783855954835,2023-06-16T05:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.82894636453803,13.378728923476004,2023-06-16T05:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.69542992294194,13.573662928206303,2023-06-16T05:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.05264362554361,13.709849698634317,2023-06-16T05:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.2572671091783,13.907454032196531,2023-06-16T06:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.9349202716106,14.532310978866256,2023-06-16T06:17:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,69.35858701457236,15.274662394140536,2023-06-16T06:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,64.77134355687801,16.01968413824674,2023-06-16T06:37:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,64.17814908064393,16.924925612268254,2023-06-16T06:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,58.40451667048143,17.710002288853282,2023-06-16T06:57:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,61.99801632715342,17.477683680476083,2023-06-16T07:07:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,61.50209811551079,17.742046234836344,2023-06-16T07:17:39.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,59.04539559014268,18.08651865415427,2023-06-16T07:27:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,54.6507972838941,19.531166552224008,2023-06-16T07:37:39.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.79461356527047,20.04921034561684,2023-06-16T07:47:38.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,49.89570458533608,20.038529030289155,2023-06-16T07:57:39.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,50.69298847943847,20.914396887159526,2023-06-16T08:07:39.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,44.88502327000839,21.622034027618824,2023-06-16T08:17:39.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.92996108949416,21.346990157930875,2023-06-16T08:27:39.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,40.39696345464256,22.23353933012893,2023-06-16T08:37:39.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,42.081177996490425,22.73823147936217,2023-06-16T08:47:39.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.89776455329213,22.986572060730907,2023-06-16T08:57:39.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.95170519569695,23.779659723811704,2023-06-16T09:07:39.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.403753719386586,23.371099412527656,2023-06-16T09:17:39.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.45281147478447,24.001297016861216,2023-06-16T09:27:39.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,34.16556038757916,25.056076905470363,2023-06-16T09:41:34.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.82009613183795,24.262989242389565,2023-06-16T09:51:34.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,33.5990691996643,23.846417944609755,2023-06-16T10:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.15739681086443,24.9385824368658,2023-06-16T10:11:34.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,32.09987029831388,23.91050583657588,2023-06-16T10:21:34.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.4263370717937,25.39253833829251,2023-06-16T10:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,32.355458915083545,25.496681162737477,2023-06-16T10:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,31.893873502708477,25.11749446860456,2023-06-16T10:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,30.657892729076067,25.576791027695123,2023-06-16T11:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,33.12603952086671,24.66887922484169,2023-06-16T11:11:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.96993972686351,26.321812771801333,2023-06-16T11:21:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,32.34210727092393,24.41252765697719,2023-06-16T11:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.68276493476768,24.487296864271,2023-06-16T11:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.17975127794308,23.966582742046228,2023-06-16T11:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,31.830930037384604,25.33112077515831,2023-06-16T12:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,31.344548714427404,25.91058213168536,2023-06-16T12:11:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.56939040207523,24.97329671168077,2023-06-16T12:21:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,29.86442359044785,26.01472495613031,2023-06-16T12:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,33.45983062485695,25.89188982986191,2023-06-16T12:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,32.11703669794766,25.283054856183725,2023-06-16T12:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,29.79766536964981,25.670252536812384,2023-06-16T13:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,30.470969710841537,25.71564812695506,2023-06-16T13:11:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,34.03967345693141,25.320439459830624,2023-06-16T13:21:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,27.69954985885405,25.60616464484626,2023-06-16T13:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,28.767681391622794,26.02006561379416,2023-06-16T13:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,34.66147859922179,25.08278019378957,2023-06-16T13:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.96368352788586,25.064087891966125,2023-06-16T14:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.71000228885328,24.946593423361563,2023-06-16T14:11:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,43.01770046540017,24.300373846036464,2023-06-16T14:21:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,32.5538261997406,24.380483710994127,2023-06-16T14:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.55222400244144,24.23361562523843,2023-06-16T14:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.41870756084535,24.305714503700315,2023-06-16T14:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,30.926832990005337,24.76501106279088,2023-06-16T15:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,29.788128480964367,25.28572518501564,2023-06-16T15:11:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,34.175097276264594,25.096131837949187,2023-06-16T15:21:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,38.27786678873884,25.33379110399024,2023-06-16T15:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,32.21240558480201,25.19226367589837,2023-06-16T15:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.864499885557336,25.10147249561304,2023-06-16T15:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,30.522468909742884,25.24032959487297,2023-06-16T16:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.46723125047684,25.20294499122606,2023-06-16T16:11:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,33.90234225986114,25.09346150911726,2023-06-16T16:21:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.603723201342795,24.829098954757,2023-06-16T16:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,33.18326085297932,25.138857099259937,2023-06-16T16:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,29.37422751201648,25.2803845273518,2023-06-16T16:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,32.07316700999466,24.962615396353087,2023-06-16T17:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,43.33813992523079,24.64484626535439,2023-06-16T17:11:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,30.48050659952697,24.71160448615244,2023-06-16T17:21:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,30.764705882352946,24.476615548943315,2023-06-16T17:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.66475928892958,24.177538719768062,2023-06-16T17:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,36.72526131074998,23.424505989166093,2023-06-16T17:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,35.67048142214084,22.99992370489052,2023-06-16T18:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,40.139467460135805,22.703517204547182,2023-06-16T18:11:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.73998626688029,22.532616159304183,2023-06-16T18:21:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,37.84489204242008,22.36972610055696,2023-06-16T18:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.124742504005496,22.238879987792785,2023-06-16T18:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,39.3440909437705,21.97985809109636,2023-06-16T18:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,44.070572976272224,21.65674830243381,2023-06-16T19:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,48.62729839017319,21.234836346990164,2023-06-16T19:11:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,45.4152742809186,20.69542992294194,2023-06-16T19:21:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,44.92126344701305,20.310902571145192,2023-06-16T19:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,46.43572137026017,20.030518043793396,2023-06-16T19:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,45.794842450598914,19.77683680476082,2023-06-16T19:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,54.09384298466468,19.52582589456016,2023-06-16T20:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,47.46570534828717,19.330891889829857,2023-06-16T20:11:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,56.01266498817426,19.200045777065696,2023-06-16T20:21:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,54.20637827115282,19.159990844586854,2023-06-16T20:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,52.49736781872282,19.01846341649501,2023-06-16T20:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,52.84069581139849,18.660639353017476,2023-06-16T20:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,55.62737468528268,18.201342793926912,2023-06-16T21:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,55.29549095902953,17.9076066224155,2023-06-16T21:11:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,55.21919584954605,17.477683680476083,2023-06-16T21:21:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,56.66689555199512,17.13321126115816,2023-06-16T21:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,56.81376363775082,16.882200350957504,2023-06-16T21:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,60.03723201342794,16.58045319295033,2023-06-16T21:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,65.2291142137789,16.470969710841537,2023-06-16T22:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,60.941329060807206,16.388189517051956,2023-06-16T22:11:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,61.77294575417716,16.20393682764935,2023-06-16T22:21:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,60.891737239642936,16.070420386053257,2023-06-16T22:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,63.71465629053178,15.952925917448688,2023-06-16T22:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,62.26886396581979,15.96894789044022,2023-06-16T22:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,64.01220721751736,15.870145723659114,2023-06-16T23:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,64.4032196536202,15.648508430609596,2023-06-16T23:11:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,63.130998702983135,15.680552376592658,2023-06-16T23:21:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,67.68390936140993,15.613794155794617,2023-06-16T23:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,63.872968642710006,15.637827115281908,2023-06-16T23:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,64.10376134889754,15.667200732433052,2023-06-16T23:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,64.30212863355459,15.392156862745097,2023-06-17T00:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,66.10841535057602,15.055695429922942,2023-06-17T00:11:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,67.1002517738613,14.777981231403068,2023-06-17T00:21:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,69.81063553826199,14.505607690547038,2023-06-17T00:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,70.44579232471199,14.29999237048905,2023-06-17T00:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,70.29320210574502,14.425497825589382,2023-06-17T00:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,70.15587090867476,14.446860456244757,2023-06-17T01:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,68.23704890516518,14.246585793850612,2023-06-17T01:11:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,67.55992980849928,14.206530861371789,2023-06-17T01:21:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,69.94415197985809,14.075684748607614,2023-06-17T01:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,71.64744029907683,13.77393759060044,2023-06-17T01:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,70.25696192874037,13.651102464332034,2023-06-17T01:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,71.2831311512932,13.453498130769816,2023-06-17T02:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.67116807812619,13.250553139543754,2023-06-17T02:11:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,71.3727779049363,13.237201495384149,2023-06-17T02:21:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.97306782635233,13.122377355611505,2023-06-17T02:31:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,73.45754177157244,12.940794995040818,2023-06-17T02:41:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.0545510032807,12.932784008545047,2023-06-17T02:51:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,72.9616235599298,12.823300526436256,2023-06-17T03:01:35.000000Z
mqtt_consumer,090551FEFF6E959E,grafana,f1c322fed147,helium/f1c322fed147/rx,74.5828946364538,12.628366521705956,2023-06-17T03:11:35.000000Z
