Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,49.8041504539559,23.95590142671854,2023-06-09T18:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.4965285725185,23.640802624551768,2023-06-09T18:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.50797283894102,23.608758678568705,2023-06-09T18:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.80361638818952,23.58205539024948,2023-06-09T18:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.65621423666743,23.248264286259257,2023-06-09T18:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,53.83253223468376,22.666132600900283,2023-06-09T18:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,56.094682230869005,21.96116578927291,2023-06-09T19:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.103685053788055,21.571297779812312,2023-06-09T19:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.103685053788055,21.571297779812312,2023-06-09T19:21:06.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,56.90913252460517,21.41641870756085,2023-06-09T19:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.41840238040741,21.18944075684749,2023-06-09T19:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.2734416723888,21.18944075684749,2023-06-09T19:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.87235828183413,20.949111161974518,2023-06-09T19:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,59.58518348973831,20.59128709849699,2023-06-09T20:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,61.03288319218738,20.50049591821164,2023-06-09T20:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.35225452048523,20.134660868238345,2023-06-09T20:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,64.11711299305715,20.038529030289155,2023-06-09T20:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.98168917372397,19.97444113832303,2023-06-09T20:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.796673533226524,19.830243381399256,2023-06-09T20:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,65.5075913633936,19.88899061570153,2023-06-09T21:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,64.859082932784,19.69939726863508,2023-06-09T21:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,65.0803387502861,19.62462806134127,2023-06-09T21:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,65.67925535973144,19.507133592736707,2023-06-09T21:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,66.17326619363699,19.46440833142596,2023-06-09T21:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,65.90814068818189,19.43236438544289,2023-06-09T21:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,67.42641336690318,19.333562218661783,2023-06-09T22:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.37521934843977,19.151979858091096,2023-06-09T22:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,75.28480964370183,18.95437552452888,2023-06-09T22:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,77.34096284428168,18.548485542076754,2023-06-09T22:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,77.52788586251621,18.52712291142138,2023-06-09T22:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,78.36713206683451,18.04913405050736,2023-06-09T22:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.36224917982757,18.1025406271458,2023-06-09T23:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.15297169451438,18.07583733882658,2023-06-09T23:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.7099259937438,18.00106813153277,2023-06-09T23:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.36987869077592,17.87289234760052,2023-06-09T23:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.0766765850309,17.89158464942397,2023-06-09T23:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.0766765850309,17.89158464942397,2023-06-09T23:51:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.4309147783627,17.902265964751656,2023-06-09T23:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,81.14045929655909,17.843518730449375,2023-06-10T00:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,83.35492484931716,17.57648584725719,2023-06-10T00:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,83.35492484931716,17.57648584725719,2023-06-10T00:21:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,83.81269550621805,17.34683756771191,2023-06-10T00:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.06637674525064,17.189288166628522,2023-06-10T00:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.69390402075227,16.970321202410922,2023-06-10T00:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.65766384374761,16.95429922941939,2023-06-10T00:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.42252231631953,16.842145418478673,2023-06-10T01:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.30617227435721,16.81010147249561,2023-06-10T01:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.87266346227207,16.71663996337835,2023-06-10T01:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.39147020675975,16.57778286411841,2023-06-10T01:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.14923323414969,16.68993667505913,2023-06-10T01:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.8974593728542,16.636530098420693,2023-06-10T01:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.01953154802777,16.66323338673991,2023-06-10T02:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.25604638742657,16.655222400244142,2023-06-10T02:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.47539482719158,16.70862897688258,2023-06-10T02:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.66994735637445,16.66590371557183,2023-06-10T02:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.76340886549173,16.59647516594186,2023-06-10T02:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.27130540932326,16.804760814831766,2023-06-10T02:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.99992370489052,16.599145494773786,2023-06-10T03:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,87.21927214465553,16.572442206454568,2023-06-10T03:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,87.58167391470207,16.572442206454568,2023-06-10T03:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,87.53017471580071,16.62050812542916,2023-06-10T03:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.89120317387655,16.74868390936141,2023-06-10T03:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.87212939650568,16.66590371557183,2023-06-10T03:59:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.78439002059967,16.697947661554892,2023-06-10T04:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,86.34950789654383,16.842145418478673,2023-06-10T04:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.542687113756,17.034409094377054,2023-06-10T04:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,85.04104676890212,17.02906843671321,2023-06-10T04:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.512703135729,17.14923323414969,2023-06-10T04:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.47646295872434,17.143892576485847,2023-06-10T04:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.66720073243305,17.170595864805065,2023-06-10T05:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.1293202105745,17.117189288166628,2023-06-10T05:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.04730296787976,17.127870603494316,2023-06-10T05:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,84.39253833829251,17.050431067368585,2023-06-10T05:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,83.88517586022736,17.151903562981616,2023-06-10T05:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,83.66582742046235,17.248035400930803,2023-06-10T05:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,83.66582742046235,17.248035400930803,2023-06-10T06:01:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.91050583657588,17.450980392156865,2023-06-10T06:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,82.09414816510262,17.595178149080645,2023-06-10T06:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,80.21538109407187,17.912947280079344,2023-06-10T06:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.55542839703975,18.131914244296944,2023-06-10T06:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,77.7796597238117,18.244068055237666,2023-06-10T06:49:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,79.01373311970703,18.147936217288475,2023-06-10T06:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,77.87693598840315,18.4683756771191,2023-06-10T07:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,78.27748531319142,18.342870222018767,2023-06-10T07:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,78.65323872739758,18.40695811398489,2023-06-10T07:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,78.08484016174563,18.567177843900204,2023-06-10T07:39:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,75.28671702143893,19.16533150225071,2023-06-10T07:49:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,75.31914244296941,19.07454032196536,2023-06-10T07:59:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,75.62050812542915,19.023804074158846,2023-06-10T08:09:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,73.48424505989166,19.451056687266345,2023-06-10T08:19:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.65072098878461,19.94773785000382,2023-06-10T08:29:44.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.65072098878461,19.94773785000382,2023-06-10T08:31:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,72.08613717860685,20.284199282825966,2023-06-10T08:39:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.35233081559473,20.503166247043566,2023-06-10T08:49:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.40573739223316,20.84763866636149,2023-06-10T08:59:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.11581597619593,20.67673762111849,2023-06-10T09:09:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,70.76050965133135,20.63401235980774,2023-06-10T09:19:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,67.6438544289311,21.483176928358887,2023-06-10T09:29:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,64.23537041275654,21.921110856794076,2023-06-10T09:39:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,62.060959792477306,22.3136491950866,2023-06-10T09:49:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,60.15930418860151,23.30701152056153,2023-06-10T09:59:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,64.13618677042801,21.731517509727624,2023-06-10T10:09:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,63.34462500953688,21.7154955367361,2023-06-10T10:19:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,58.166094453345536,22.815671015487908,2023-06-10T10:29:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,56.14236667429618,23.096055542839707,2023-06-10T10:39:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,52.32570382238499,23.779659723811704,2023-06-10T10:49:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,52.48020141908904,24.04135194934005,2023-06-10T10:59:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,53.153505760280765,23.05333028152896,2023-06-10T11:09:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.50171663996338,24.27634088654918,2023-06-10T11:19:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.70199130235752,23.73426413366903,2023-06-10T11:29:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,48.98397802700847,24.647516594186317,2023-06-10T11:39:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,49.651560234988935,24.476615548943315,2023-06-10T11:49:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,50.40306706340124,24.2683299000534,2023-06-10T11:59:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,48.1695277332723,25.0854505226215,2023-06-10T12:09:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,46.68749523155566,25.52605477988861,2023-06-10T12:19:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,45.752880140383,26.31113145647365,2023-06-10T12:29:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,46.199206530861375,25.48332951857786,2023-06-10T12:39:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,42.62859540703441,27.25642786297398,2023-06-10T12:49:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,44.73815518425269,26.407263294422837,2023-06-10T12:59:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,47.71747920958266,25.19226367589837,2023-06-10T13:09:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,48.47089341573205,24.919890135042337,2023-06-10T13:19:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,47.63736934462501,25.138857099259937,2023-06-10T13:29:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,47.03082322423133,25.2563515678645,2023-06-10T13:39:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,46.7103837644007,25.026703288319226,2023-06-10T13:49:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,45.83489738307775,24.77836270695049,2023-06-10T13:59:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,46.95834287022202,25.120164797436487,2023-06-10T14:09:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,45.86923018234531,25.2803845273518,2023-06-10T14:19:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.45784695201038,24.61280231937133,2023-06-10T14:29:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,47.47142748149844,25.43526359960326,2023-06-10T14:39:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,47.52674143587396,25.10147249561304,2023-06-10T14:49:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,48.198138399328606,25.576791027695123,2023-06-10T14:59:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,45.81963836118105,26.511406118867782,2023-06-10T15:09:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,45.8711375600824,26.80514229037918,2023-06-10T15:19:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,43.24086366063936,26.709010452429997,2023-06-10T15:29:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,43.30189974822614,26.807812619211106,2023-06-10T15:39:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,43.30189974822614,26.807812619211106,2023-06-10T15:41:07.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,42.16128786144808,26.78110933089189,2023-06-10T15:49:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,42.58091096360723,26.482032501716645,2023-06-10T15:59:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,41.35065232318608,26.80247196154727,2023-06-10T16:09:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,40.46562905317769,27.02143892576485,2023-06-10T16:19:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,41.04547188525216,27.21103227283132,2023-06-10T16:29:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,44.87930113679713,25.9025711451896,2023-06-10T16:39:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,45.01472495613032,26.527428091859303,2023-06-10T16:49:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,47.92919813839933,26.457999542229345,2023-06-10T16:59:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,49.72594796673533,25.769054703593497,2023-06-10T17:09:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,51.34149691004807,25.088120851453425,2023-06-10T17:19:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,52.09109636072328,24.6822308690013,2023-06-10T17:29:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,52.65758754863813,24.527351796749823,2023-06-10T17:39:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,54.28648813611048,24.340428778515303,2023-06-10T17:49:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,54.5477988860914,23.934538796063165,2023-06-10T17:59:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,55.67315175097277,23.78233005264363,2023-06-10T18:09:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,56.09849698634318,23.579385061417568,2023-06-10T18:19:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.12466620889601,23.32303349355307,2023-06-10T18:29:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.63012130922408,23.16281376363776,2023-06-10T18:39:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,57.97344930189975,23.029297322041657,2023-06-10T18:49:45.000000Z
mqtt_consumer,1540CBFEFFE70FFE,grafana,58c0f9c55c8d,helium/58c0f9c55c8d/rx,58.06500343327993,22.946517128252083,2023-06-10T18:59:45.000000Z
