Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,57.44510566872663,16.065079728389414,2023-06-13T04:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,59.57373922331578,15.790035858701458,2023-06-13T05:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,59.13504234378577,15.547035934996565,2023-06-13T05:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,55.36034180209049,16.457618066681924,2023-06-13T05:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,52.6919203479057,17.015716792553597,2023-06-13T05:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,51.30334935530632,17.46433203631647,2023-06-13T05:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,50.53086137178607,17.93430991073472,2023-06-13T05:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,48.91912718394751,18.030441748683916,2023-06-13T06:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,48.70359349965667,18.55649652857252,2023-06-13T06:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,48.72266727702754,17.955672541390093,2023-06-13T06:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.34447241931792,17.982375829709312,2023-06-13T06:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.653467612726025,18.1879911497673,2023-06-13T06:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.157549401083394,18.682001983672848,2023-06-13T06:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.33112077515831,18.93568322270542,2023-06-13T07:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,51.25757228961624,18.14259555962463,2023-06-13T07:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,50.37636377508202,18.505760280766005,2023-06-13T07:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.615320057984285,18.719386587319757,2023-06-13T07:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,48.63302052338445,19.461738002594032,2023-06-13T07:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,49.74120698863203,19.14930952925917,2023-06-13T07:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,47.50957503624018,20.02250705729763,2023-06-13T08:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,47.877698939497975,19.95307850766765,2023-06-13T08:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,46.56160830090791,20.537880521858558,2023-06-13T08:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,44.28801403830015,21.19745174334325,2023-06-13T08:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,43.57846952010376,21.504539559014265,2023-06-13T08:48:42.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,44.070572976272224,21.790264744029912,2023-06-13T08:58:42.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,42.44548714427405,22.356374456397347,2023-06-13T09:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,43.25993743801023,21.619363698786916,2023-06-13T09:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,41.0244907301442,22.740901808194096,2023-06-13T09:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,40.81849393453879,22.887769893949795,2023-06-13T09:38:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,41.46318760967422,22.50591287098497,2023-06-13T09:48:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,42.03349355306325,22.607385366597995,2023-06-13T09:58:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.34790569924468,24.05203326466774,2023-06-13T10:08:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,40.26535439078355,23.28564888990616,2023-06-13T10:18:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.59395742732891,23.80102235446708,2023-06-13T10:28:41.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,40.53620202944991,23.552681773098342,2023-06-13T10:38:42.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,40.53620202944991,23.552681773098342,2023-06-13T10:40:04.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.16479743648432,24.262989242389565,2023-06-13T10:51:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.16479743648432,24.262989242389565,2023-06-13T10:52:59.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.10757610437171,24.36446173800259,2023-06-13T11:01:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,38.80621042191196,24.679560540169376,2023-06-13T11:11:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.38986800946059,24.38849469748989,2023-06-13T11:21:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.98603799496452,25.309758144502936,2023-06-13T11:31:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.84489204242008,24.82375829709315,2023-06-13T11:41:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.51110093842985,25.30174715800717,2023-06-13T11:51:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.09529259174487,25.4753185320821,2023-06-13T12:01:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.88548104066529,25.205615320057987,2023-06-13T12:11:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.8988326848249,25.71564812695506,2023-06-13T12:21:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.24979018844892,25.309758144502936,2023-06-13T12:31:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.24979018844892,25.309758144502936,2023-06-13T12:32:59.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,38.08522163729305,24.989318684672316,2023-06-13T12:41:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.34706645304036,25.357824063477537,2023-06-13T12:51:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.75005722133211,25.9159227893492,2023-06-13T13:01:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,38.54489967193103,25.29907682917525,2023-06-13T13:11:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.667505912870986,25.97734035248341,2023-06-13T13:21:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.82009613183795,25.78240634775311,2023-06-13T13:31:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.17349507896544,26.01472495613031,2023-06-13T13:41:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.6350804913405,26.04409857328146,2023-06-13T13:51:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.07240405889983,26.084153505760284,2023-06-13T14:01:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.57595178149081,25.881208514534222,2023-06-13T14:11:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.02853437094682,26.078812848096437,2023-06-13T14:21:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.89257648584726,25.70496681162737,2023-06-13T14:31:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.394750896467535,25.798428320744637,2023-06-13T14:41:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.74433508812085,26.271076523994807,2023-06-13T14:51:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.95361257343404,25.667582207980477,2023-06-13T15:01:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,38.14816510261692,25.803768978408485,2023-06-13T15:11:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,38.98931868467231,25.35248340581369,2023-06-13T15:21:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,38.93591210803388,25.77706569008926,2023-06-13T15:31:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.103761348897535,25.35248340581369,2023-06-13T15:41:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.28114747844664,24.85580224307621,2023-06-13T15:51:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.057984283207446,24.471274891279464,2023-06-13T16:01:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.59586480506599,24.50331883726253,2023-06-13T16:11:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.00076295109484,24.746318760967423,2023-06-13T16:21:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.73128862439918,24.380483710994127,2023-06-13T16:31:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,40.22148470283055,24.359121080338756,2023-06-13T16:41:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,40.71168078126192,24.383154039826053,2023-06-13T16:51:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.859082932784005,23.93720912489509,2023-06-13T17:01:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.794232089723046,24.036011291676203,2023-06-13T17:11:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.40894178683146,24.11345082780194,2023-06-13T17:21:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.65117875944152,24.02265964751659,2023-06-13T17:31:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.15907530327306,23.98527504386969,2023-06-13T17:41:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.69886320286869,23.93720912489509,2023-06-13T17:51:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.49286640726329,23.50461585412376,2023-06-13T18:21:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,38.98741130693522,23.437857633325702,2023-06-13T18:31:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.23537041275655,23.11474784466316,2023-06-13T18:41:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.27924010070954,22.962539101243607,2023-06-13T18:51:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,38.30838483253224,22.72487983520256,2023-06-13T19:01:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.7367055771725,22.55931944762341,2023-06-13T19:11:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.23453116655222,22.318989852750438,2023-06-13T19:21:36.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.779201953154804,21.82230869001297,2023-06-13T19:31:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.468833447776,21.568627450980387,2023-06-13T19:41:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.25436789501793,21.379034103913938,2023-06-13T19:51:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,30.280231937132832,21.186770428015564,2023-06-13T20:01:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,30.465247577630272,21.06126497291524,2023-06-13T20:11:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,29.64126039520867,20.828946364538027,2023-06-13T20:21:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,29.116731517509727,20.778210116731515,2023-06-13T20:31:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,31.91103990234226,20.58327611200121,2023-06-13T20:41:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,31.228198672465098,20.27885862516213,2023-06-13T20:51:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,30.190585183489738,20.081254291599905,2023-06-13T21:01:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,31.016479743648432,19.84626535439078,2023-06-13T21:11:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,30.57396810864424,19.71007858396277,2023-06-13T21:21:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,31.46471351186389,19.584573128862445,2023-06-13T21:31:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.69634546425574,19.202716105897608,2023-06-13T21:51:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.62767986572061,18.82619974059663,2023-06-13T22:01:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.642938887617305,18.695353627832453,2023-06-13T22:11:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.521400778210115,18.8956282902266,2023-06-13T22:21:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,45.33325703822385,17.373540856031127,2023-06-14T06:01:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,44.087739375906,17.819485770962082,2023-06-14T06:11:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,43.59182116426337,18.2974746318761,2023-06-14T06:21:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,41.71114671549554,18.35355153734645,2023-06-14T06:31:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,39.393682764934766,18.65529869535363,2023-06-14T06:41:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.80155642023346,19.654001678492406,2023-06-14T06:51:39.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.04623483634699,19.80888075074388,2023-06-14T07:01:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.8383306630045,19.47775997558557,2023-06-14T07:11:38.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.958495460440986,19.86495765621423,2023-06-14T07:21:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.58167391470207,20.001144426642256,2023-06-14T07:31:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,38.487678339818416,20.56725413900969,2023-06-14T07:41:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,37.04570077058061,20.650034332799265,2023-06-14T07:51:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,36.31708247501335,20.86099031052109,2023-06-14T08:01:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,35.25085831998169,20.96513313496605,2023-06-14T08:11:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.58762493324178,21.88105592431525,2023-06-14T08:21:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.11406118867781,21.907759212634478,2023-06-14T08:31:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,34.43640802624552,21.6674296177615,2023-06-14T08:41:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.78027008468757,22.201495384145872,2023-06-14T08:51:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.67971313038834,22.62073701075761,2023-06-14T09:01:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,33.280537117570766,22.853055619134807,2023-06-14T09:11:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.67399099717708,24.02265964751659,2023-06-14T09:21:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,31.85381857022965,23.29900053406577,2023-06-14T09:31:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,32.52712291142138,23.670176241702904,2023-06-14T09:41:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,30.625467307545584,24.14282444495308,2023-06-14T09:51:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,30.74372472724498,24.45525291828794,2023-06-14T10:01:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,31.18432898451209,24.311055161364152,2023-06-14T10:11:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,31.119478141451133,24.690241855497064,2023-06-14T10:21:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,30.234454871442743,25.10147249561304,2023-06-14T10:31:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,30.131456473640043,24.372472724498365,2023-06-14T10:41:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,30.18295567254139,24.65285725185015,2023-06-14T10:51:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,28.880216678110934,24.273670557717253,2023-06-14T11:01:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,28.39192797741665,24.815747310597388,2023-06-14T11:11:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,28.853513389791715,25.02136263065537,2023-06-14T11:21:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,29.234988937209124,24.93324177920195,2023-06-14T11:31:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,27.71290150301365,25.50202182040131,2023-06-14T11:41:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,28.01045242999924,25.54474708171206,2023-06-14T11:51:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,27.69954985885405,25.46463721675441,2023-06-14T12:01:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,26.99763485160601,25.88654917219806,2023-06-14T12:11:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,26.984283207446403,25.72365911345082,2023-06-14T12:21:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,26.343404287785155,25.769054703593497,2023-06-14T12:31:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,26.743953612573435,25.93461509117266,2023-06-14T12:41:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,25.294346532387276,25.990691996643008,2023-06-14T12:51:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,24.18425268940261,26.292439154650182,2023-06-14T13:01:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,25.485084306095978,26.28442816815442,2023-06-14T13:11:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,25.43167772945754,25.80643930724041,2023-06-14T13:21:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,25.00633249408713,26.17494468604562,2023-06-14T13:31:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,24.34828717479209,26.28175783932249,2023-06-14T13:41:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,23.6997787441825,26.036087586785683,2023-06-14T13:51:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,22.835736629282064,26.449988555733583,2023-06-14T14:01:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,22.60112916762036,26.54879072251468,2023-06-14T14:11:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,22.938735027084764,26.447318226901658,2023-06-14T14:21:37.000000Z
mqtt_consumer,410551FEFF6E959E,grafana,79ecf19c1a47,helium/79ecf19c1a47/rx,22.477149614709692,26.449988555733583,2023-06-14T14:31:37.000000Z
