Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,53.685664148928055,18.171969176775768,2023-06-17T06:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,49.71259632257572,18.767452506294347,2023-06-17T07:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,48.51094834821088,19.226749065384908,2023-06-17T07:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,47.225375753414205,19.616617074845507,2023-06-17T07:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,46.470054169527735,20.40703440909438,2023-06-17T07:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,45.42290379186694,20.882352941176464,2023-06-17T07:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,44.47684443427176,21.35500114442664,2023-06-17T07:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,43.994277866788735,21.71816586556801,2023-06-17T08:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,43.20653086137179,22.140077821011676,2023-06-17T08:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,41.10269321736477,22.72220950637065,2023-06-17T08:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,39.93728542000458,23.35240711070421,2023-06-17T08:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,39.36697947661555,23.74494544899672,2023-06-17T08:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,38.76424811169604,23.974593728542004,2023-06-17T08:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,37.98985275043869,24.177538719768062,2023-06-17T09:05:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,37.03807125963226,24.54604409857328,2023-06-17T09:15:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,36.41435873960479,24.61547264820325,2023-06-17T09:25:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,34.362020294499125,25.381857022964823,2023-06-17T09:35:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,33.82986190585184,26.188296330205237,2023-06-17T09:45:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,32.47753109025712,26.19897764553292,2023-06-17T09:55:38.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.579156176089118,27.080186160067143,2023-06-17T10:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.28648813611048,27.112230106050205,2023-06-17T10:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.673685816739145,27.13092240787365,2023-06-17T10:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.040970473792637,27.02410925459678,2023-06-17T10:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,25.90089265278096,28.08690012970169,2023-06-17T10:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,24.53711757076372,28.140306706340127,2023-06-17T10:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,25.378271152819103,28.145647364003963,2023-06-17T11:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,24.666819256885635,27.71572442206454,2023-06-17T11:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,23.703593499656677,28.303196765087364,2023-06-17T11:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,25.47745479514763,27.811856260013727,2023-06-17T11:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,24.367360952162965,28.59693293659876,2023-06-17T11:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,22.133821622034027,29.3339436942092,2023-06-17T11:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,23.972533760585947,27.95338368810559,2023-06-17T12:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,23.972533760585947,27.95338368810559,2023-06-17T12:07:01.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,24.672541390096896,28.551537346456087,2023-06-17T12:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,22.330281528953996,28.946746013580523,2023-06-17T12:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,24.10032806897078,28.759822995346,2023-06-17T12:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,23.71694514381628,28.70641641870756,2023-06-17T12:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,23.02456702525368,28.842603189135573,2023-06-17T12:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,22.175783932249946,29.41405355916686,2023-06-17T13:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,22.366521705958647,29.120317387655447,2023-06-17T13:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,19.28992141603723,30.00686655985352,2023-06-17T13:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,19.492103456168454,29.467460135805297,2023-06-17T13:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,20.46868085755703,29.363317311360348,2023-06-17T13:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,21.45670252536812,29.080262455176623,2023-06-17T13:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,21.90302891584649,28.855954833295183,2023-06-17T14:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,22.74036774242771,28.738460364690624,2023-06-17T14:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,23.291599908445868,29.251163500419626,2023-06-17T14:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,23.59868772411689,29.034866865033948,2023-06-17T14:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,24.148012512397955,28.59693293659876,2023-06-17T14:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,23.99732967116808,28.29251544975968,2023-06-17T14:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,24.197604333562214,28.602273594262613,2023-06-17T15:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,24.790798809796293,28.83192187380789,2023-06-17T15:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,25.126497291523613,28.3325703822385,2023-06-17T15:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,24.827038986800947,28.7117570763714,2023-06-17T15:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,25.93141069657435,28.54619668879225,2023-06-17T15:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.54940108339056,28.193713282978564,2023-06-17T15:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.66956588082704,28.006790264744023,2023-06-17T16:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,26.984283207446403,28.126955062180517,2023-06-17T16:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,27.29137102311742,27.9667353322652,2023-06-17T16:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,27.743419546807047,27.76379034103914,2023-06-17T16:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,27.96849011978332,27.98275730525673,2023-06-17T16:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.496833752956437,27.528801403830016,2023-06-17T16:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,28.748607614251924,27.590218966964212,2023-06-17T17:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.39902342259861,27.590218966964212,2023-06-17T17:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.442893110551616,27.45136186770428,2023-06-17T17:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.793850614175632,27.39795529106584,2023-06-17T17:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,29.20447089341573,27.48874647135119,2023-06-17T17:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.364156557564662,27.34721904325933,2023-06-17T17:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.318379491874573,27.11757076371404,2023-06-17T18:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,30.152437628748,26.95735103379873,2023-06-17T18:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.04509040970474,26.61554894331273,2023-06-17T18:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,31.672617685206376,26.36987869077592,2023-06-17T18:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,32.6854352635996,26.287098496986346,2023-06-17T18:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,33.23285267414359,25.97734035248341,2023-06-17T18:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,36.50591287098497,25.453955901426724,2023-06-17T19:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,39.54055085069047,24.80239566643777,2023-06-17T19:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,42.00106813153277,24.13481345845732,2023-06-17T19:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,43.7348744945449,23.48592355230029,2023-06-17T19:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,44.1029983978027,23.015945677882044,2023-06-17T19:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,45.09483482108797,22.5940337224384,2023-06-17T19:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,45.76050965133135,22.300297550926985,2023-06-17T20:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,45.81391622796978,22.086671244373235,2023-06-17T20:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,46.609292744335086,21.82764934767681,2023-06-17T20:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,46.889677271686885,21.63538567177844,2023-06-17T20:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,47.03654535744259,21.36835278858625,2023-06-17T20:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,48.15236133363852,21.25085831998169,2023-06-17T20:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,48.8771648737316,20.962462806134127,2023-06-17T21:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,48.3907835507744,20.949111161974518,2023-06-17T21:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,49.15945677882048,20.767528801403827,2023-06-17T21:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,49.89570458533608,20.50049591821164,2023-06-17T21:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,50.59380483710994,20.37232013427939,2023-06-17T21:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,51.02105745021744,19.987792782482643,2023-06-17T21:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,51.87747005416953,19.792858777752343,2023-06-17T22:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,51.87556267643244,19.659342336156257,2023-06-17T22:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,54.654612039368274,19.06118867780576,2023-06-17T22:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,56.26062409399557,18.719386587319757,2023-06-17T22:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.49088273441672,18.3829251544976,2023-06-17T22:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.9810788128481,18.21469443808652,2023-06-17T22:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.87563897154192,18.027771419851987,2023-06-17T23:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,59.39444571602961,17.856870374608988,2023-06-17T23:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.20805676356146,17.878233005264363,2023-06-17T23:25:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.74265659571221,17.74471656366827,2023-06-17T23:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.60723277637904,17.688639658197907,2023-06-17T23:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.624399176012815,17.544441901274126,2023-06-17T23:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.979171435111006,17.485694666971845,2023-06-18T00:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,59.39444571602961,17.426947432669564,2023-06-18T00:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,60.12497138933395,17.266727702754253,2023-06-18T00:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,60.43015182726788,17.093156328679335,2023-06-18T00:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.625772487983525,17.066453040360116,2023-06-18T00:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,60.09254596780346,16.91157396810864,2023-06-18T00:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,60.78492408636606,16.63920042725261,2023-06-18T01:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,60.97756923781185,16.382848859388112,2023-06-18T01:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,61.29610131990539,16.214618142977038,2023-06-18T01:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,61.97894254978256,16.022354467078664,2023-06-18T01:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,63.83291371023117,15.69657434958419,2023-06-18T01:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.15907530327306,15.536354619668876,2023-06-18T01:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.92965590905622,15.477607385366596,2023-06-18T02:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.92774853131914,15.496299687190051,2023-06-18T02:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.46997787441825,15.528343633173115,2023-06-18T02:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,63.59449149309529,15.523002975509272,2023-06-18T02:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,63.44571602960251,15.437552452887772,2023-06-18T02:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,63.77378500038148,15.298695353627837,2023-06-18T02:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.52719920653087,15.306706340123595,2023-06-18T03:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.02639810788129,15.012970168612192,2023-06-18T03:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.49942778667888,14.884794384679942,2023-06-18T03:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.03402761882964,14.863431754024568,2023-06-18T03:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.26863508049134,14.91149767299916,2023-06-18T03:45:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.52666514076448,14.967574578469517,2023-06-18T03:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.74601358052949,15.00495918211643,2023-06-18T04:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.24002441443504,14.791332875562674,2023-06-18T04:15:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,66.23239490348669,14.61509117265583,2023-06-18T04:25:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.83619439993896,14.82871747920958,2023-06-18T04:35:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.23292896925307,14.81002517738613,2023-06-18T04:45:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,65.75555046921492,14.906157015335316,2023-06-18T04:55:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.32310978866255,15.151827267872129,2023-06-18T05:05:39.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,64.04463263904783,15.450904097047378,2023-06-18T05:15:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.92881666285192,15.707255664911877,2023-06-18T05:25:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,62.45769436179141,15.987640192263676,2023-06-18T05:35:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,61.6623178454261,16.318760967421987,2023-06-18T05:45:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,58.06691081101701,16.874189364461735,2023-06-18T05:55:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,57.39742122529946,17.13054093232624,2023-06-18T06:05:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,56.691691462577246,17.6752880140383,2023-06-18T06:15:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,56.01838712138552,18.09987029831388,2023-06-18T06:25:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,54.70420386053254,18.40428778515297,2023-06-18T06:35:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,52.73769741359579,18.868925001907375,2023-06-18T06:45:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,51.18318455786984,19.290836957351036,2023-06-18T06:55:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,48.51857785915923,19.921034561684596,2023-06-18T07:05:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,48.2420080872816,20.42572671091783,2023-06-18T07:15:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,47.65644312199588,20.60196841382468,2023-06-18T07:25:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,45.9455252918288,21.27489127946899,2023-06-18T07:35:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,45.10246433203632,21.97985809109636,2023-06-18T07:45:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,43.44304570077058,22.62073701075761,2023-06-18T07:55:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,41.89425497825589,23.24292362859541,2023-06-18T08:05:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,42.07736324101625,23.472571908140694,2023-06-18T08:15:40.000000Z
mqtt_consumer,4540CBFEFFE70FFE,grafana,86e2042d6857,helium/86e2042d6857/rx,39.9334706645304,24.230945296406503,2023-06-18T08:25:40.000000Z
