Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.3764400701915,15.365453574425878,2023-06-13T06:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.81567101548791,15.317387655451284,2023-06-13T06:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,60.97947661554895,14.80201419089036,2023-06-13T06:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.42603189135576,15.547035934996565,2023-06-13T06:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,58.63912413214312,15.862134737163345,2023-06-13T07:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.270695048447394,16.297398336766612,2023-06-13T07:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,57.47180895704585,16.011673151750976,2023-06-13T07:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,61.49256122682536,15.747310597390708,2023-06-13T07:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.132829785610745,16.828793774319067,2023-06-13T07:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.00175478751813,16.369497215228506,2023-06-13T07:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,58.47699702449073,16.6739147020676,2023-06-13T08:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,54.646982528419926,17.21866178377966,2023-06-13T08:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,55.263065537499045,17.80346379797055,2023-06-13T08:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.158922713054096,19.00778210116732,2023-06-13T08:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,53.54451819638361,18.292133974212256,2023-06-13T08:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,53.25078202487221,19.394979781795985,2023-06-13T08:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,49.32349126420996,19.04516670481422,2023-06-13T09:06:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.77851529716945,19.469748989089798,2023-06-13T09:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.41641870756085,19.41901274128328,2023-06-13T09:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.96871900511177,19.39230945296407,2023-06-13T09:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.61829556725414,19.381628137636383,2023-06-13T09:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.16273746852827,19.77683680476082,2023-06-13T09:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,56.1099412527657,20.05722133211262,2023-06-13T10:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.12268253604944,19.97444113832303,2023-06-13T10:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.58747234302281,20.887693598840315,2023-06-13T10:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.07881284809644,20.121309224078743,2023-06-13T10:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.88670176241703,20.791561760891128,2023-06-13T10:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.30601968413825,20.91172655832761,2023-06-13T10:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.36461432822156,20.460440985732816,2023-06-13T11:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,49.13656824597543,20.73281452658884,2023-06-13T11:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,52.80445563439383,20.89303425650415,2023-06-13T11:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.36873426413367,20.40703440909438,2023-06-13T11:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.0226596475166,20.794232089723053,2023-06-13T11:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.68612191958496,21.565957122148475,2023-06-13T11:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,49.26817730983444,20.380331120775157,2023-06-13T12:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.58365758754864,21.49385824368657,2023-06-13T12:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.03898680094606,21.5445944914931,2023-06-13T12:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.97360189211872,21.050583657587552,2023-06-13T12:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.1801327534905,22.84237430380712,2023-06-13T12:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.02700846875715,21.50186923018235,2023-06-13T12:56:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.1787594415198,21.790264744029912,2023-06-13T13:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.346074616617074,21.923781185626,2023-06-13T13:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.52262149996185,22.32700083924621,2023-06-13T13:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.11253528648814,23.06134126802472,2023-06-13T13:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.94171053635462,21.993209735255974,2023-06-13T13:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.48393987945373,22.32166018158236,2023-06-13T13:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.58693827725643,22.39375906004425,2023-06-13T14:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.6817730983444,22.465857938506147,2023-06-13T14:16:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.06347753109026,23.26428625925078,2023-06-13T14:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.805752651255055,22.351033798733496,2023-06-13T14:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.577706569008924,21.726176852063787,2023-06-13T14:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.04852368963149,22.489890897993437,2023-06-13T14:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.04852368963149,22.489890897993437,2023-06-13T14:58:13.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.55970092317082,22.11337453269246,2023-06-13T15:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.50545510032807,23.125429159990844,2023-06-13T15:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.982604715037766,21.91844052796216,2023-06-13T15:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.92919813839933,20.751506828412303,2023-06-13T15:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.98695353627832,21.363012130922414,2023-06-13T15:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.15587090867476,21.89440756847486,2023-06-13T15:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.40222781719692,21.421759365224688,2023-06-13T16:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.74036774242771,21.507209887846187,2023-06-13T16:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,50.1875333791104,21.36835278858625,2023-06-13T16:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,49.60196841382467,21.475165941863125,2023-06-13T16:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.76844434271763,21.200122072175176,2023-06-13T16:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.318837262531474,21.015869382772564,2023-06-13T16:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,46.67032883192187,20.66338597695888,2023-06-13T17:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.17387655451286,20.47379262989243,2023-06-13T17:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.8605325398642,20.551232166018156,2023-06-13T17:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.16433966582742,20.463111314564745,2023-06-13T17:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.81666285191119,20.289539940489817,2023-06-13T17:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.07415884641794,20.091935606927592,2023-06-13T17:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,49.72022583352407,19.95307850766765,2023-06-13T18:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.9921416037232,19.854276340886543,2023-06-13T18:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.04364080262455,19.659342336156257,2023-06-13T18:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.52239261463341,19.488441290913254,2023-06-13T18:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,47.06324864576181,19.23476005188067,2023-06-13T18:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.396200503547725,19.242771038376446,2023-06-13T19:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.58991378652628,19.058518348973838,2023-06-13T19:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.37247272449836,18.820859082932785,2023-06-13T19:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.37247272449836,18.820859082932785,2023-06-13T19:28:13.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.19127183947509,18.639276722362094,2023-06-13T19:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,40.08224612802319,18.623254749370567,2023-06-13T19:46:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,39.439459830624855,18.39894712748913,2023-06-13T19:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,36.62607766842145,18.268101014724955,2023-06-13T20:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,34.604257267109176,18.393606469825286,2023-06-13T20:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,34.676737621118484,18.121232928969256,2023-06-13T20:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,33.69062333104448,17.95834287022202,2023-06-13T20:36:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,33.41214618142977,17.83817807278553,2023-06-13T20:46:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,33.513237201495386,17.637903410391395,2023-06-13T20:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,34.33913176165408,17.394903486686502,2023-06-13T21:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,34.75112535286488,17.26138704509041,2023-06-13T21:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,34.11406118867781,17.197299153124284,2023-06-13T21:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,33.20042725261311,17.06378271152819,2023-06-13T21:56:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,32.9810788128481,16.999694819562066,2023-06-13T22:06:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,33.27290760662242,16.799420157167923,2023-06-13T22:16:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,33.59143968871595,16.74868390936141,2023-06-13T22:26:50.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.44167238879988,14.56435492484932,2023-06-14T05:56:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.816357671473256,14.647135118638891,2023-06-14T06:06:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.8711375600824,14.569695582513162,2023-06-14T06:16:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.8711375600824,14.697871366445412,2023-06-14T06:26:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.07385366598001,15.00495918211643,2023-06-14T06:36:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,48.95727473868925,15.35477225909819,2023-06-14T06:46:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.73052567330434,16.703288319218736,2023-06-14T06:56:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.584725719081405,16.14518959334707,2023-06-14T07:06:53.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.24170290684367,16.300068665598538,2023-06-14T07:16:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.08339055466545,17.26138704509041,2023-06-14T07:26:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.55039291981384,17.394903486686502,2023-06-14T07:36:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,44.28801403830015,18.342870222018767,2023-06-14T07:46:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.09864957656215,17.186617837796597,2023-06-14T07:56:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.70710307469291,16.81811245899138,2023-06-14T08:06:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,42.63431754024567,17.91561760891127,2023-06-14T08:16:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.70054169527733,18.22804608224613,2023-06-14T08:26:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,45.16922255283436,19.053177691309983,2023-06-14T08:36:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,39.86480506599527,19.296177615014884,2023-06-14T08:46:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,40.25200274662394,18.94369420920119,2023-06-14T08:56:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.50980392156863,19.30685893034257,2023-06-14T09:06:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,39.94110017547875,19.151979858091096,2023-06-14T09:16:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,38.97024490730144,19.170672159914545,2023-06-14T09:26:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,41.8637369344625,20.32158388647288,2023-06-14T09:36:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,40.141374837872895,19.488441290913254,2023-06-14T09:46:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,40.15091172655833,20.9597924773022,2023-06-14T09:56:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,39.60730907148852,20.23079270618753,2023-06-14T10:06:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,37.816281376363776,20.180056458381017,2023-06-14T10:16:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,40.62775616083009,20.198748760204467,2023-06-14T10:26:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,43.02151522087434,20.668726634622715,2023-06-14T10:36:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,37.900205996795606,20.540550850690465,2023-06-14T10:46:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,36.96177615014877,21.069275959411,2023-06-14T10:56:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,35.50263218127718,21.3015945677882,2023-06-14T11:06:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,36.30373083085375,20.90371557183184,2023-06-14T11:16:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,34.239948119325554,20.69008926527809,2023-06-14T11:26:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,33.40451667048142,20.67673762111849,2023-06-14T11:36:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,35.66475928892958,21.78492408636606,2023-06-14T11:46:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,37.19638361181048,22.556649118791483,2023-06-14T11:56:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,35.23178454261082,21.51255054551004,2023-06-14T12:06:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,36.14160372320134,22.479209582665742,2023-06-14T12:16:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,32.746471351186386,22.447165636682683,2023-06-14T12:26:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,33.343480582894635,23.36575875486382,2023-06-14T12:36:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,28.42244602121004,23.347066453040355,2023-06-14T12:46:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,40.21576256961929,22.447165636682683,2023-06-14T12:56:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,32.8628213931487,22.88509956511787,2023-06-14T13:06:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,32.73121232928969,23.181506065461207,2023-06-14T13:16:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,31.7431906614786,22.810330357824057,2023-06-14T13:26:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,31.19195849546044,22.5940337224384,2023-06-14T13:36:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,32.7006942854963,22.55397878995956,2023-06-14T13:46:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,29.608834973678185,22.730220492866408,2023-06-14T13:56:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,28.12870984969864,22.650110627908745,2023-06-14T14:06:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,27.796826123445484,22.527275501640347,2023-06-14T14:16:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,26.064927138170447,23.21355001144427,2023-06-14T14:26:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,31.605859464408333,23.445868619821468,2023-06-14T14:36:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,27.190280003051804,23.344396124208444,2023-06-14T14:46:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,26.27283131151293,22.861066605630583,2023-06-14T14:56:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,27.39818417639429,22.74624246585793,2023-06-14T15:06:51.000000Z
mqtt_consumer,230551FEFF6E959E,grafana,2e15ffacceab,helium/2e15ffacceab/rx,25.981002517738613,22.72220950637065,2023-06-14T15:16:51.000000Z
