Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,37.25551232166018,23.96391241321432,2023-06-17T08:57:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.856031128404666,24.599450675211717,2023-06-17T09:07:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,35.25085831998169,24.66887922484169,2023-06-17T09:17:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.09689478904402,24.941252765697712,2023-06-17T09:27:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.81025406271458,25.52071412222476,2023-06-17T09:37:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,32.37071793698024,26.27641718165866,2023-06-17T09:47:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,30.66933699549859,26.80514229037918,2023-06-17T09:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,29.82055390249485,26.11352712291142,2023-06-17T10:07:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,30.49385824368658,27.37125200274663,2023-06-17T10:17:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,29.52681773098345,27.44335088120852,2023-06-17T10:27:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,28.83825436789502,27.09353780422676,2023-06-17T10:37:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,25.31532768749523,27.264438849469755,2023-06-17T10:47:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,26.793545433737695,28.00144960708019,2023-06-17T10:57:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,24.92050049591821,27.45136186770428,2023-06-17T11:07:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,27.649958037689785,27.80651560234989,2023-06-17T11:17:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,27.10444800488289,27.35523002975509,2023-06-17T11:27:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,25.486991683833065,29.042877851529724,2023-06-17T11:37:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,26.84313725490196,28.842603189135573,2023-06-17T11:47:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,26.537956816968038,29.52353704127566,2023-06-17T11:57:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,26.53986419470512,29.90005340657663,2023-06-17T12:07:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,26.522697795071338,28.56221866178377,2023-06-17T12:17:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,22.360799572747386,29.09094377050431,2023-06-17T12:27:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,23.39269092851148,29.95078965438316,2023-06-17T12:37:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,22.51529716945144,29.913405050736245,2023-06-17T12:47:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,24.0679026474403,29.579613946746008,2023-06-17T12:57:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,22.225375753414205,30.06294346532387,2023-06-17T13:07:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,19.93080033569848,28.66369115739681,2023-06-17T13:17:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,21.53681239032578,29.264515144579235,2023-06-17T13:27:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,19.904097047379263,30.06294346532387,2023-06-17T13:37:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,20.36568245975433,29.755855649652855,2023-06-17T13:47:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,19.801098649576563,30.18577859159228,2023-06-17T13:57:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,20.642252231631957,29.30457007705806,2023-06-17T14:07:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,20.67658503089952,29.827954528114745,2023-06-17T14:17:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,21.126726176852063,30.100328068970786,2023-06-17T14:27:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,21.65316243228809,29.173723964293885,2023-06-17T14:37:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,22.616388189517053,29.33661402304112,2023-06-17T14:47:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,23.156176089112687,29.77988860914016,2023-06-17T14:57:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,22.990234225986114,30.022888532845045,2023-06-17T15:07:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,24.058365758754864,30.09498741130693,2023-06-17T15:17:16.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,22.976882581826505,30.38071259632258,2023-06-17T15:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,24.024032959487297,30.287251087205306,2023-06-17T15:37:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,25.22568093385214,28.690394445716024,2023-06-17T15:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,24.90142671854734,29.50751506828412,2023-06-17T15:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,25.370641641870755,29.41138323033493,2023-06-17T16:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,26.3662928206302,29.3339436942092,2023-06-17T16:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,26.658121614404514,29.55024032959487,2023-06-17T16:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,26.679102769512475,29.197756923781185,2023-06-17T16:37:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,26.95185778591592,29.563591973754484,2023-06-17T16:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,27.321889066910813,29.13900968947891,2023-06-17T16:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,27.468757152666512,28.87464713511864,2023-06-17T17:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,28.17639429312581,28.21507591363394,2023-06-17T17:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,28.65896086060884,28.3325703822385,2023-06-17T17:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,28.79247730220493,27.68101014724957,2023-06-17T17:37:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,31.493324177920197,27.67032883192188,2023-06-17T17:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,31.19005111772336,27.379262989242392,2023-06-17T17:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,31.69741359578851,26.858548867017618,2023-06-17T18:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,32.09796292057679,26.59685664148928,2023-06-17T18:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,32.95628290226596,26.316472114137483,2023-06-17T18:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,33.511329823758295,26.10551613641566,2023-06-17T18:37:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.31242847333486,25.80910963607232,2023-06-17T18:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,36.45250629434653,25.35248340581369,2023-06-17T18:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,39.96589608606088,24.56206607156481,2023-06-17T19:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,41.47653925383383,24.049362935835816,2023-06-17T19:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,44.28229190508888,23.31769283588922,2023-06-17T19:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,45.67849240863661,22.72220950637065,2023-06-17T19:37:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,47.1528953994049,22.148088807507435,2023-06-17T19:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,48.49378194857709,21.736858167391475,2023-06-17T19:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,49.47417410543984,21.296253910124364,2023-06-17T20:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,50.00633249408713,21.08529793240254,2023-06-17T20:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,51.67147325856413,20.820935378042265,2023-06-17T20:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,51.05348287174792,20.642023346303503,2023-06-17T20:37:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,52.36385137712673,20.300221255817505,2023-06-17T20:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,53.19737544823377,19.750133516441597,2023-06-17T20:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,53.73334859235523,19.440375371938657,2023-06-17T21:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,54.12436102845808,19.26680399786373,2023-06-17T21:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,53.805828946364535,19.162661173418783,2023-06-17T21:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,55.03608758678569,18.95437552452888,2023-06-17T21:37:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,55.03608758678569,18.79148546578164,2023-06-17T21:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,56.07751583123522,18.67132066834516,2023-06-17T21:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,57.08461127641719,18.369573510337982,2023-06-17T22:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,57.31158922713054,18.2120241092546,2023-06-17T22:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,56.67452506294347,18.20668345159076,2023-06-17T22:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,56.86335545891508,18.18532082093538,2023-06-17T22:37:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,55.85626001373312,18.1265735866331,2023-06-17T22:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,55.53963530937667,18.07583733882658,2023-06-17T22:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,54.52872510872053,18.15327687495232,2023-06-17T23:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,54.33798733501183,18.131914244296944,2023-06-17T23:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,54.358968490119786,18.011749446860456,2023-06-17T23:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,53.245059891660944,18.23338673990997,2023-06-17T23:37:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,53.48348210879683,18.209353780422678,2023-06-17T23:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,53.76386663614862,18.06248569466697,2023-06-17T23:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,54.43526359960327,17.870222018768594,2023-06-18T00:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,57.02548256656748,17.416266117341877,2023-06-18T00:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,58.27862973983368,17.079804684519722,2023-06-18T00:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,59.62523842221714,16.82612344548714,2023-06-18T00:37:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,59.10452429999238,16.652552071412224,2023-06-18T00:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,59.38109407187,16.486991683833068,2023-06-18T00:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,59.40016784924086,16.40955214770733,2023-06-18T01:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,59.90180819409476,16.2466620889601,2023-06-18T01:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,59.55085069047074,16.254673075455862,2023-06-18T01:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,59.07400625619898,16.2466620889601,2023-06-18T01:37:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,59.39063096055543,16.193255512321663,2023-06-18T01:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,59.66529335469596,16.027695124742507,2023-06-18T01:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,59.47074082551309,15.98496986343175,2023-06-18T02:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,60.05630579079882,15.84878309300374,2023-06-18T02:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,60.3366903181506,15.771343556878,2023-06-18T02:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,61.15495536736096,15.659189745937285,2023-06-18T02:37:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,63.1958495460441,15.266651407644773,2023-06-18T02:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,64.16479743648432,14.954222934309913,2023-06-18T02:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,64.37079423208972,14.855420767528798,2023-06-18T03:07:19.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,64.46807049668116,14.729915312428474,2023-06-18T03:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,64.90104524299993,14.671168078126192,2023-06-18T03:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,65.68688487067979,14.489585717555508,2023-06-18T03:37:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,65.33592736705577,14.388113221942476,2023-06-18T03:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,66.03593499656672,14.374761577782865,2023-06-18T03:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,66.90188448920424,14.238574807354851,2023-06-18T04:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,66.92668039978638,14.243915465018697,2023-06-18T04:17:18.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,66.83894102388037,14.3427176317998,2023-06-18T04:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,65.25581750209811,14.526970321202413,2023-06-18T04:37:18.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,64.65880827038987,14.946211947814142,2023-06-18T04:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,64.3746089875639,15.157167925535973,2023-06-18T04:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,62.99557488364995,15.392156862745097,2023-06-18T05:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,63.4171053635462,15.685893034256502,2023-06-18T05:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,62.606469825284194,15.792706187533376,2023-06-18T05:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,63.96261539635309,16.126497291523613,2023-06-18T05:37:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,59.873197528038446,16.64721141374838,2023-06-18T05:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,55.70939192797741,17.42160677500572,2023-06-18T05:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,55.85435263599603,17.856870374608988,2023-06-18T06:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,55.57015335317006,18.281452658884568,2023-06-18T06:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,54.26550698100252,18.51911192492561,2023-06-18T06:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,53.66849774929427,18.548485542076754,2023-06-18T06:37:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,54.38567177843901,18.949034866865038,2023-06-18T06:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,50.74067292286564,19.451056687266345,2023-06-18T06:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,50.931410696574346,19.664682993820094,2023-06-18T07:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,48.79896238651102,20.249485008010996,2023-06-18T07:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,48.1542687113756,20.8503089951934,2023-06-18T07:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,46.1362630655375,21.07995727473869,2023-06-18T07:37:18.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,44.64278629739834,21.659418631265737,2023-06-18T07:47:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,44.1182574196994,21.82230869001297,2023-06-18T07:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,42.81933318074312,22.599374380102237,2023-06-18T08:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,39.91058213168536,23.86243991760128,2023-06-18T08:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,36.87594415197986,25.251010910200662,2023-06-18T08:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,36.64515144579232,25.5607690547036,2023-06-18T08:37:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.32768749523156,26.420614938582432,2023-06-18T08:47:18.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.901808194094755,25.9639887083238,2023-06-18T08:57:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,33.959563591973755,27.08285648889907,2023-06-18T09:07:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.50507362478065,27.16296635385672,2023-06-18T09:17:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,35.367208361944,26.42328526741436,2023-06-18T09:27:17.000000Z
mqtt_consumer,460551FEFF6E959E,grafana,db897f1683fc,helium/db897f1683fc/rx,34.026321812771805,27.22705424582284,2023-06-18T09:37:18.000000Z
