Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,47.170061799038685,18.676661326009004,2023-06-13T06:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,47.208209353780425,18.54314488441291,2023-06-13T06:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,47.08041504539559,18.91699092088197,2023-06-13T06:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,46.04852368963149,19.06118867780576,2023-06-13T07:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,46.94880598153658,19.224078736552983,2023-06-13T07:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,46.712291142137786,19.49378194857709,2023-06-13T07:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,46.43953612573434,19.504463263904785,2023-06-13T07:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,45.01853971160449,20.31357289997712,2023-06-13T07:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,45.58693827725643,20.001144426642256,2023-06-13T07:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,44.62180514229038,20.575265125505453,2023-06-13T08:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,43.98664835584039,21.1173418783856,2023-06-13T08:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,43.137865262836655,21.266880292973227,2023-06-13T08:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,42.373006790264746,21.80628671702144,2023-06-13T08:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,40.67544060425727,22.71419851987487,2023-06-13T08:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,40.074616617074845,22.78095674067292,2023-06-13T08:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,40.15281910429542,22.51125352864881,2023-06-13T09:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,38.88250553139544,23.63813229571984,2023-06-13T09:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.38139925230793,24.030670634012367,2023-06-13T09:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.29037918669413,24.65285725185015,2023-06-13T09:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,38.24353398947128,23.78500038147554,2023-06-13T09:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.70237277790493,24.551384756237127,2023-06-13T09:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.32852674143587,24.80239566643777,2023-06-13T10:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.8097199969482,24.887846189059275,2023-06-13T10:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.76012817578393,25.437933928435186,2023-06-13T10:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.16014343480583,24.60746166170749,2023-06-13T10:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.53833829251545,25.22430762188144,2023-06-13T10:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.20889600976577,25.737010757610435,2023-06-13T10:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.74677653162432,25.830472266727696,2023-06-13T11:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.22606240939956,25.619516289005876,2023-06-13T11:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.61326009002823,25.429922941939424,2023-06-13T11:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.57373922331578,26.570153353170056,2023-06-13T11:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.73968108644236,26.23369192034791,2023-06-13T11:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.184100099183645,26.34584573128862,2023-06-13T11:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.88708323796445,26.372549019607845,2023-06-13T12:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.68383306630045,25.686274509803923,2023-06-13T12:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.4522011139086,26.87457084000916,2023-06-13T12:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.07835507743954,27.429999237048904,2023-06-13T12:38:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.789806973373004,27.138933394369417,2023-06-13T12:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.84077210650797,26.490043488212407,2023-06-13T12:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.63668268863966,26.903944457160293,2023-06-13T13:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.90234225986114,27.49408712901503,2023-06-13T13:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.939955748836496,26.415274280918595,2023-06-13T13:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.341039139391164,26.986724650949867,2023-06-13T13:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.118410009918364,27.851911192492565,2023-06-13T13:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.00587472343023,28.15365835049974,2023-06-13T13:58:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.33150225070573,27.20035095750363,2023-06-13T14:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.6748302433814,26.922636758983742,2023-06-13T14:18:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.10780498970016,26.76508735790036,2023-06-13T14:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.7778286411841,26.76241702906843,2023-06-13T14:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.40535591668574,26.476691844052795,2023-06-13T14:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.42252231631952,26.490043488212407,2023-06-13T14:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.03860532539864,26.27641718165866,2023-06-13T15:08:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.17402914473183,26.340505073624783,2023-06-13T15:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.12825207904174,26.55413138017853,2023-06-13T15:28:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.37239642938888,26.28976882581827,2023-06-13T15:38:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.55985351338979,26.31380178530556,2023-06-13T15:48:40.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.30701152056153,25.12817578393225,2023-06-13T15:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.51300831616693,24.959945067521176,2023-06-13T16:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.51300831616693,24.959945067521176,2023-06-13T16:10:03.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.91599908445868,25.149538414587624,2023-06-13T16:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.64133669031815,25.59548332951857,2023-06-13T16:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,38.115739681086446,24.9145494773785,2023-06-13T16:38:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.64271000228885,25.112153810940725,2023-06-13T16:48:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.56504158083467,25.368505378805224,2023-06-13T16:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.62226291294728,25.144197756923788,2023-06-13T17:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.98466468299382,24.8531319142443,2023-06-13T17:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.88166628519112,24.829098954757,2023-06-13T17:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.348973830777446,24.48195620660715,2023-06-13T17:38:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.41000991836423,24.60212100404364,2023-06-13T17:48:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.09529259174487,24.887846189059275,2023-06-13T17:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.90646219577325,24.65018692301824,2023-06-13T18:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.04760814831769,24.06538490882734,2023-06-13T18:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.39284351873045,23.718242160677505,2023-06-13T18:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.46341649500267,23.52063782711528,2023-06-13T18:38:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.96749828336004,23.371099412527656,2023-06-13T18:48:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.93369954985885,23.106736858167395,2023-06-13T18:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.565575646601054,22.84237430380712,2023-06-13T19:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,36.12825207904174,22.51125352864881,2023-06-13T19:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.062027924010074,22.294956893263148,2023-06-13T19:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.80560006103609,21.966506446936748,2023-06-13T19:38:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.32166018158236,21.707484550240324,2023-06-13T19:48:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,29.322728313115128,21.60334172579537,2023-06-13T19:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,29.11100938429847,21.4591439688716,2023-06-13T20:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,28.880216678110934,21.266880292973227,2023-06-13T20:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,27.85214007782101,21.29358358129244,2023-06-13T20:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,28.6341649500267,20.97581445029374,2023-06-13T20:38:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,28.57885099565118,20.86099031052109,2023-06-13T20:48:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,28.87640192263676,20.64736400396734,2023-06-13T20:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,29.47150377660792,20.42572671091783,2023-06-13T21:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,30.747539482719155,20.118638895246814,2023-06-13T21:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,30.747539482719155,20.118638895246814,2023-06-13T21:20:03.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.382696269169145,19.93972686350804,2023-06-13T21:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.18188754100862,19.408331425955595,2023-06-13T21:48:53.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,47.97306782635233,15.701915007248031,2023-06-14T05:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,45.55260547798886,16.636530098420693,2023-06-14T06:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,43.958037689784085,17.426947432669564,2023-06-14T06:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,41.9076066224155,17.7367055771725,2023-06-14T06:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,39.88387884336614,18.166628519111924,2023-06-14T06:38:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.335317006179906,19.60059510185397,2023-06-14T06:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.20752269779507,19.79552910658427,2023-06-14T07:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.24376287479973,20.182726787212943,2023-06-14T07:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.78492408636606,20.51117723353933,2023-06-14T07:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,37.10864423590448,20.257495994506755,2023-06-14T07:38:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,35.704814221408405,20.759517814908065,2023-06-14T07:48:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,34.99717708094911,20.887693598840315,2023-06-14T07:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,33.520866712443734,21.6300450141146,2023-06-14T08:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,32.00640878919661,22.24155031662471,2023-06-14T08:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.50095368886854,22.92782482642862,2023-06-14T08:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.63256275272755,22.997253376058595,2023-06-14T08:38:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,30.87533379110399,23.421835660334168,2023-06-14T08:48:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,30.879148546578165,23.14679179064622,2023-06-14T08:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.001220721751736,23.12275883115892,2023-06-14T09:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,31.33501182574197,23.675516899366755,2023-06-14T09:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,30.28213931486992,24.20424200808728,2023-06-14T09:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,29.723277637903408,24.716945143816275,2023-06-14T09:38:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,29.38948653391318,24.79705500877394,2023-06-14T09:48:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,29.326543068589302,24.65552758068208,2023-06-14T09:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,29.98268101014725,24.37514305333028,2023-06-14T10:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,29.63744563973449,24.514000152590214,2023-06-14T10:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,28.67231250476844,25.27504386968795,2023-06-14T10:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,28.06576638437476,25.320439459830624,2023-06-14T10:38:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,28.03524834058137,25.686274509803923,2023-06-14T10:48:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,27.052948805981536,25.41123064011597,2023-06-14T10:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,27.321889066910813,25.54474708171206,2023-06-14T11:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,26.782101167315176,26.623559929808494,2023-06-14T11:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,26.00198367284657,26.99206530861372,2023-06-14T11:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,25.81506065461204,26.439307240405896,2023-06-14T11:38:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,26.522697795071338,26.46334019989318,2023-06-14T11:48:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,26.15838864728771,25.98268101014725,2023-06-14T11:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,24.10605020218204,27.186999313344018,2023-06-14T12:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,24.66872663462272,26.38857099259937,2023-06-14T12:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,24.85183489738308,26.87724116884108,2023-06-14T12:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,24.642023346303503,27.09353780422676,2023-06-14T12:38:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,23.86762798504616,27.46204318303197,2023-06-14T12:48:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,23.226749065384908,27.57419699397269,2023-06-14T12:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,23.287785152971693,27.13092240787365,2023-06-14T13:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,22.770885786221104,27.315175097276267,2023-06-14T13:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,23.07797360189212,27.09353780422676,2023-06-14T13:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,22.608758678568705,27.05081254291601,2023-06-14T13:38:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,22.6831464103151,26.41260395208667,2023-06-14T13:48:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,21.954528114747845,26.879911497672992,2023-06-14T13:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,21.83436331731136,26.78110933089189,2023-06-14T14:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,21.25070572976272,28.03883421072709,2023-06-14T14:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,20.720454718852523,27.632944228274965,2023-06-14T14:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,21.042801556420237,27.216372930495154,2023-06-14T14:38:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,21.370870527199205,26.917296101319906,2023-06-14T14:48:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,20.791027695124743,27.71572442206454,2023-06-14T14:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,20.913099870298318,27.13092240787365,2023-06-14T15:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,21.96787975890745,27.146944380865197,2023-06-14T15:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,21.767605096513314,27.28847180895704,2023-06-14T15:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,22.006027313649195,27.429999237048904,2023-06-14T15:38:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,21.079041733424887,27.47539482719158,2023-06-14T15:48:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,20.750972762645915,26.76241702906843,2023-06-14T15:58:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,21.01609826810101,26.72503242542153,2023-06-14T16:08:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,21.92019531548028,26.54879072251468,2023-06-14T16:18:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,23.64827954528115,26.81048294804303,2023-06-14T16:28:41.000000Z
mqtt_consumer,270551FEFF6E959E,grafana,634f68b0c0c6,helium/634f68b0c0c6/rx,24.024032959487297,26.903944457160293,2023-06-14T16:38:41.000000Z
