Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,53.37666895551995,18.11589227130541,2023-06-16T07:10:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,54.62981612878615,18.567177843900204,2023-06-16T07:20:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,52.34477759975586,18.79949645227741,2023-06-16T07:30:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,53.33470664530404,18.84222171358816,2023-06-16T07:40:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,48.29541466392004,19.95307850766765,2023-06-16T07:50:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,45.17303730830854,20.791561760891128,2023-06-16T08:00:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,41.9076066224155,22.22552834363317,2023-06-16T08:10:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,42.84794384679942,22.356374456397347,2023-06-16T08:20:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,42.10215915159839,22.32967116807812,2023-06-16T08:30:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,41.8923476005188,23.02662699320973,2023-06-16T08:40:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,41.34683756771191,23.18417639429313,2023-06-16T08:50:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,40.46753643091478,23.02128633554589,2023-06-16T09:00:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,38.67841611352712,23.99595635919738,2023-06-16T09:10:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,38.2111085679408,23.49393453879607,2023-06-16T09:20:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,37.37186236362249,24.214923323414965,2023-06-16T09:30:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,36.47539482719158,23.56870374608988,2023-06-16T09:40:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,36.38956282902266,24.917219806210426,2023-06-16T09:50:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,34.45548180361639,24.49263752193484,2023-06-16T10:00:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,34.800717174029145,23.64881361104753,2023-06-16T10:10:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,33.05737392233158,24.91187914854657,2023-06-16T10:20:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,33.38353551537347,23.419165331502256,2023-06-16T10:30:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,31.829022659647517,24.76234073395895,2023-06-16T10:40:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,31.73365377279316,24.145494773785003,2023-06-16T10:50:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,35.433966582742045,23.46189059281301,2023-06-16T11:00:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,33.43121995880064,24.925230792706188,2023-06-16T11:10:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,32.34210727092393,25.950637064164184,2023-06-16T11:20:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,32.586251621271074,25.31242847333486,2023-06-16T11:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,31.390325780117493,25.11749446860456,2023-06-16T11:40:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,30.654077973601893,25.20294499122606,2023-06-16T11:50:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,30.776150148775464,25.125505455100324,2023-06-16T12:00:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,29.79194323643854,25.662241550316622,2023-06-16T12:10:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,33.55329213397421,24.94392309452964,2023-06-16T12:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,30.738002594033723,26.126878767071037,2023-06-16T12:30:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,32.439383535515375,25.63553826199741,2023-06-16T12:40:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,33.71923399710079,24.209582665751128,2023-06-16T12:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,32.01022354467079,25.144197756923788,2023-06-16T13:00:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,29.66033417257954,25.921263447013047,2023-06-16T13:10:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,28.98512245365072,26.367208361943995,2023-06-16T13:20:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,29.54016937514305,26.490043488212407,2023-06-16T13:30:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,28.266041046768905,26.316472114137483,2023-06-16T13:40:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,29.53635461966888,25.694285496299685,2023-06-16T13:50:39.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,28.439612420843822,26.898603799496456,2023-06-16T14:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,29.79575799191272,25.955977721828035,2023-06-16T14:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,29.68703746089876,26.22301060502022,2023-06-16T14:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,30.999313344014645,24.791714351110087,2023-06-16T14:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,30.10093842984665,25.138857099259937,2023-06-16T14:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,33.137483787289234,24.98130769817655,2023-06-16T14:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,31.46662088960097,25.037384603646917,2023-06-16T15:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,31.159533073929964,25.1335164415961,2023-06-16T15:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,31.1690699626154,24.83176928358893,2023-06-16T15:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,30.84863050278477,24.551384756237127,2023-06-16T15:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,28.201190203707945,25.69161516746776,2023-06-16T15:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,29.488670176241705,25.33112077515831,2023-06-16T15:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,29.04425116350042,25.19226367589837,2023-06-16T16:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,28.332799267566948,25.325780117494475,2023-06-16T16:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,31.01075761043717,25.251010910200662,2023-06-16T16:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,29.706111238269628,25.13618677042801,2023-06-16T16:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,29.01564049744412,25.44327458609904,2023-06-16T16:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,28.58838788433661,25.07476920729381,2023-06-16T16:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,29.37232013427939,25.045395590142675,2023-06-16T17:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,28.058136873426413,25.12817578393225,2023-06-16T17:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,29.58594644083314,25.013351644159613,2023-06-16T17:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,29.57640955214771,24.967956054016938,2023-06-16T17:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,29.925459678034635,24.56206607156481,2023-06-16T17:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,30.234454871442743,24.19890135042344,2023-06-16T17:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,30.68459601739529,23.93186846723125,2023-06-16T18:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,31.11566338597696,23.98260471503777,2023-06-16T18:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,31.45136186770428,24.049362935835816,2023-06-16T18:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,32.61295490959029,23.71290150301365,2023-06-16T18:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,33.7611963073167,23.66750591287098,2023-06-16T18:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,39.74082551308461,22.981231403067056,2023-06-16T18:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,40.46944380865187,22.471198596169984,2023-06-16T19:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,43.01579308766309,21.85435263599604,2023-06-16T19:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,44.35667963683528,21.25085831998169,2023-06-16T19:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,45.56595712214847,20.759517814908065,2023-06-16T19:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,47.66979476615549,19.90501258869307,2023-06-16T19:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,47.078507667658506,19.84359502555885,2023-06-16T19:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,47.79186694132906,19.80354009308003,2023-06-16T20:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,47.63546196688792,19.461738002594032,2023-06-16T20:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,48.49950408178836,19.24544136720836,2023-06-16T20:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,50.008239871824216,18.84222171358816,2023-06-16T20:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,51.61425192645152,18.67933165484092,2023-06-16T20:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,52.59082932784008,18.350881208514537,2023-06-16T20:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,54.64316777294575,17.961013199053937,2023-06-16T21:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,54.71564812695506,17.688639658197907,2023-06-16T21:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,54.83390554665446,17.384222171358815,2023-06-16T21:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,56.57724879835202,17.07179369802396,2023-06-16T21:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,57.101777676050965,16.764705882352942,2023-06-16T21:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,56.87861448081178,16.572442206454568,2023-06-16T21:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,57.68352788586252,16.28137636377508,2023-06-16T22:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,58.50751506828412,16.091783016708632,2023-06-16T22:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,59.38300144960708,15.859464408331426,2023-06-16T22:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,59.54703593499657,15.728618295567252,2023-06-16T22:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,60.5598535133898,15.466926070038909,2023-06-16T22:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,61.309452964065,15.29602502479591,2023-06-16T22:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,61.8854810406653,15.087739375906004,2023-06-16T23:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,62.224994277866784,14.876783398184172,2023-06-16T23:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,63.33508812085145,14.59639887083238,2023-06-16T23:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,63.38086518654154,14.569695582513162,2023-06-16T23:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,64.06179903868163,14.337376974135957,2023-06-16T23:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,65.17761501487755,14.131761654077977,2023-06-16T23:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,65.42175936522469,14.145113298237582,2023-06-17T00:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,65.68116273746853,13.912794689860377,2023-06-17T00:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,65.89669642175936,13.843366140230408,2023-06-17T00:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,66.69207293812467,13.736552986953534,2023-06-17T00:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,67.24139772640574,13.506904707408252,2023-06-17T00:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,67.71442740520332,13.322652018005648,2023-06-17T00:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,68.0424963759823,13.165102616922256,2023-06-17T01:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,68.76157778286412,13.063630121309224,2023-06-17T01:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,68.31906614785993,12.996871900511174,2023-06-17T01:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,68.29617761501488,12.983520256351568,2023-06-17T01:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,69.62943465323873,12.841992828259706,2023-06-17T01:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.58884565499352,12.64171816586557,2023-06-17T01:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.76241702906843,12.5722896162356,2023-06-17T02:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.22018768596934,12.508201724269476,2023-06-17T02:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.55016403448539,12.315938048371102,2023-06-17T02:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.66079194323643,12.307927061875333,2023-06-17T02:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.13572899977112,12.166399633783476,2023-06-17T02:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.26352330815595,12.129015030136571,2023-06-17T02:50:41.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.95780880445564,11.992828259708553,2023-06-17T03:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.10086213473717,11.883344777599753,2023-06-17T03:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.7589074540322,11.821927214465552,2023-06-17T03:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,73.5529106584268,11.856641489280534,2023-06-17T03:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.18722819867247,12.059586480506605,2023-06-17T03:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.41802090486,12.177080949111163,2023-06-17T03:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.96025024795911,12.11299305714504,2023-06-17T04:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.34554055085069,12.163729304951552,2023-06-17T04:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,72.33409628442817,12.305256733043414,2023-06-17T04:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,71.90684367132067,12.380025940337228,2023-06-17T04:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,70.79102769512474,12.788586251621268,2023-06-17T04:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,68.3228809033341,13.453498130769816,2023-06-17T04:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,67.5122453650721,14.262607766842144,2023-06-17T05:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,63.550621805142285,14.959563591973756,2023-06-17T05:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,62.14106965743496,15.130464637216754,2023-06-17T05:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,60.19363698786909,15.73929961089494,2023-06-17T05:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,59.50507362478065,16.396200503547725,2023-06-17T05:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,56.979705500877394,17.248035400930803,2023-06-17T05:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,58.22903791866942,16.90356298161288,2023-06-17T06:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,55.05706874189365,18.11055161364157,2023-06-17T06:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,55.09712367437248,18.0170901045243,2023-06-17T06:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,54.5191882200351,18.244068055237666,2023-06-17T06:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,51.32814526588846,19.427023727779044,2023-06-17T06:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,49.52567330434119,19.787518120088507,2023-06-17T06:50:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,49.23956664377813,20.04386968795301,2023-06-17T07:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,43.679560540169376,21.93446250095369,2023-06-17T07:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,44.96894789044022,21.79560540169375,2023-06-17T07:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,43.20653086137179,22.380407415884648,2023-06-17T07:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,43.14168001831083,22.639429312581058,2023-06-17T07:40:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,41.95719844357976,22.39375906004425,2023-06-17T07:50:41.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,46.191577019913034,22.32166018158236,2023-06-17T08:00:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,43.14740215152209,23.039978637369344,2023-06-17T08:10:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,41.47463187609674,23.74227512016479,2023-06-17T08:20:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,42.09643701838712,23.456549935149155,2023-06-17T08:30:40.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,40.21576256961929,23.76630807965209,2023-06-17T08:40:41.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,41.8046082246128,23.552681773098342,2023-06-17T08:50:41.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,38.73373006790265,24.06538490882734,2023-06-17T09:00:41.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,37.48249027237354,25.077439536125738,2023-06-17T09:10:41.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,34.33913176165408,25.742351415274285,2023-06-17T09:30:41.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,34.939955748836496,25.590142671854736,2023-06-17T09:40:41.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,37.12962539101244,24.690241855497064,2023-06-17T09:50:41.000000Z
mqtt_consumer,2C40CBFEFFE70FFE,grafana,e15a04fd7037,helium/e15a04fd7037/rx,35.163118944075684,25.499351491569385,2023-06-17T10:00:41.000000Z
