Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.5880064087892,21.149385824368665,2023-06-15T18:08:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.78446631570916,20.73281452658884,2023-06-15T18:18:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.10109102006562,20.276188296330204,2023-06-15T18:28:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.65804531929504,19.93171587701228,2023-06-15T18:38:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.49538414587625,19.69672693980316,2023-06-15T18:48:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.431906614786,19.49645227740902,2023-06-15T18:58:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.53437094682231,19.151979858091096,2023-06-15T19:08:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,49.18425268940261,18.98374914168001,2023-06-15T19:18:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,52.19600213626307,18.682001983672848,2023-06-15T19:28:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,56.71076523994812,18.190661478599225,2023-06-15T19:38:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,59.55085069047074,18.03578240634776,2023-06-15T19:48:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,61.49256122682536,17.875562676432438,2023-06-15T19:58:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,63.842450598916606,17.65926604104677,2023-06-15T20:08:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,66.03593499656672,17.368200198367283,2023-06-15T20:18:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,67.38445105668727,17.23468375677119,2023-06-15T20:28:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,68.69100480659189,17.11451895933471,2023-06-15T20:38:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,69.52262149996186,16.89288166628519,2023-06-15T20:48:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,70.08148317692836,16.799420157167923,2023-06-15T20:58:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,70.48584725719081,16.641870756084536,2023-06-15T21:08:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,70.60219729915312,16.508354314488443,2023-06-15T21:18:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,70.72426947432669,16.492332341496912,2023-06-15T21:28:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,71.02944991226063,16.35881589990082,2023-06-15T21:38:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,71.44716563668268,16.313420309758143,2023-06-15T21:48:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,72.10711833371481,16.177233539330132,2023-06-15T21:58:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,73.0951400015259,15.947585259784844,2023-06-15T22:08:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,74.19760433356223,15.603112840466927,2023-06-15T22:18:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,75.01396200503548,15.38147554741741,2023-06-15T22:28:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,75.01396200503548,15.38147554741741,2023-06-15T22:30:04.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,75.46028839551384,15.314717326619366,2023-06-15T22:38:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,76.02487220569162,15.162508583199816,2023-06-15T22:48:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,76.62378881513695,14.959563591973756,2023-06-15T22:58:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.24177920195315,14.7940032043946,2023-06-15T23:08:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,77.63469901579309,14.671168078126192,2023-06-15T23:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,78.14396887159533,14.45487144274052,2023-06-15T23:28:41.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,78.50446326390478,14.318684672312507,2023-06-15T23:38:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,78.80392156862744,14.24925612268254,2023-06-15T23:48:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.15487907225148,14.15579461356527,2023-06-15T23:58:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.45052262149996,13.987563897154187,2023-06-16T00:08:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.6221866178378,13.899443045700773,2023-06-16T00:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.82627603570612,13.81666285191119,2023-06-16T00:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,79.9750514991989,13.720531013962002,2023-06-16T00:38:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,80.12001220721751,13.576333257038222,2023-06-16T00:48:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,80.26115815976196,13.506904707408252,2023-06-16T00:58:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,80.49385824368657,13.322652018005648,2023-06-16T01:08:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,80.80476081483177,13.223849851224536,2023-06-16T01:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.14427405203327,13.10101472495613,2023-06-16T01:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.46662088960097,13.007553215838868,2023-06-16T01:38:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.79468986037995,13.026245517662318,2023-06-16T01:48:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.28488593881133,12.911421377889674,2023-06-16T01:58:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.6110475318532,12.860685130083162,2023-06-16T02:08:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,82.95437552452887,12.71648737315938,2023-06-16T02:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.3339436942092,12.582970931563288,2023-06-16T02:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.72114137483787,12.465476462958726,2023-06-16T02:38:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.01487754634928,12.388036926832989,2023-06-16T02:48:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.24948500801099,12.331960021362631,2023-06-16T02:58:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.556572823682,12.187762264438852,2023-06-16T03:08:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.81788357366293,12.153047989623865,2023-06-16T03:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.13641565575647,11.942092011902034,2023-06-16T03:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.39963378347448,11.886015106431678,2023-06-16T03:38:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.64187075608453,11.878004119935907,2023-06-16T03:48:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.89936675059128,11.829938200961315,2023-06-16T03:58:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.13015945677883,11.867322804608222,2023-06-16T04:08:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.38002594033722,11.93675135423819,2023-06-16T04:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.60128175783932,11.96078431372549,2023-06-16T04:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.93888761730373,12.01152056153201,2023-06-16T04:38:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.05333028152896,12.05424582284276,2023-06-16T04:48:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.12581063553826,12.185091935606929,2023-06-16T04:58:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.17158770122835,12.289234760051883,2023-06-16T05:08:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.18303196765088,12.393377584496832,2023-06-16T05:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.16205081254292,12.561608300907912,2023-06-16T05:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.16205081254292,12.561608300907912,2023-06-16T05:30:04.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.15251392385748,12.780575265125506,2023-06-16T05:38:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,87.06286717021439,13.010223544670788,2023-06-16T05:48:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.9274433508812,13.11703669794766,2023-06-16T05:58:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.80346379797055,13.466849774929427,2023-06-16T06:08:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.52689402609293,14.388113221942476,2023-06-16T06:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,86.05195696955825,14.91149767299916,2023-06-16T06:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,85.40726329442283,15.624475471122302,2023-06-16T06:38:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,84.59853513389791,15.979629205767909,2023-06-16T06:48:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.85847257190814,16.073090714885176,2023-06-16T06:58:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,83.04783703364615,16.44426642252232,2023-06-16T07:08:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,81.95300221255818,17.127870603494316,2023-06-16T07:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,80.38132295719845,17.752727550164032,2023-06-16T07:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,78.80582894636454,18.089188982986197,2023-06-16T07:38:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,76.84504463263904,19.30418860151065,2023-06-16T07:48:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,74.36736095216297,20.118638895246814,2023-06-16T07:58:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,71.55588616769666,21.16540779736019,2023-06-16T08:08:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,68.78065156023499,21.31761654077974,2023-06-16T08:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,66.42885481040665,20.941100175478752,2023-06-16T08:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,64.62829022659648,21.050583657587552,2023-06-16T08:38:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,63.10048065918974,21.22415503166248,2023-06-16T08:48:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,61.7519645990692,21.619363698786916,2023-06-16T08:58:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,60.49691004806592,21.91309987029831,2023-06-16T09:08:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,60.49691004806592,21.91309987029831,2023-06-16T09:10:04.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,59.398260471503775,21.977187762264435,2023-06-16T09:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,58.40260929274433,23.533989471274893,2023-06-16T09:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,57.44892042420081,23.30701152056153,2023-06-16T09:38:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,56.51812008850233,23.74494544899672,2023-06-16T09:48:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,55.663614862287325,23.71557183184558,2023-06-16T09:58:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,54.8281834134432,24.15083543144884,2023-06-16T10:08:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,54.09765774013886,23.865110246433204,2023-06-16T10:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,53.44151979858091,24.177538719768062,2023-06-16T10:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,52.84260318913557,24.716945143816275,2023-06-16T10:38:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,52.2055390249485,24.182879377431902,2023-06-16T10:48:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,51.722972457465474,24.262989242389565,2023-06-16T10:58:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,51.33768215457389,24.52201113908599,2023-06-16T11:08:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,50.91042954146639,25.341802090486,2023-06-16T11:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,50.483176928358894,24.118791485465778,2023-06-16T11:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,50.21614404516671,25.0240329594873,2023-06-16T11:38:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,49.82703898680094,24.925230792706188,2023-06-16T11:48:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,49.512321660181584,25.269703212024112,2023-06-16T11:58:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,49.16136415655757,25.33646143282216,2023-06-16T12:08:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,48.92675669489586,25.1335164415961,2023-06-16T12:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,48.63302052338445,25.76371404592966,2023-06-16T12:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,48.3469138628214,25.341802090486,2023-06-16T12:38:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,48.05889982452125,24.885175860227363,2023-06-16T12:48:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.88151369497215,25.80643930724041,2023-06-16T12:58:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.61448081177996,25.46463721675441,2023-06-16T13:08:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.36652170595865,25.552758068207822,2023-06-16T13:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.17387655451286,25.774395361257348,2023-06-16T13:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.95071335927367,26.492713817044333,2023-06-16T13:38:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.674143587396046,25.774395361257348,2023-06-16T13:48:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.45860990310521,25.67292286564431,2023-06-16T13:58:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.19348439765011,24.75432974746319,2023-06-16T14:08:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.99511711299306,24.807736324101626,2023-06-16T14:18:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.87685969329366,25.22163729304951,2023-06-16T14:28:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.722362096589606,25.01602197299154,2023-06-16T14:38:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.52208743419547,24.02800030518044,2023-06-16T14:48:42.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.47440299076829,25.48332951857786,2023-06-16T14:58:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.4286259250782,26.078812848096437,2023-06-16T15:08:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.26077668421454,25.600823987182423,2023-06-16T15:18:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.12535286488136,25.854505226215,2023-06-16T15:28:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.99565117875944,25.6462195773251,2023-06-16T15:38:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.93270771343557,26.367208361943995,2023-06-16T15:48:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.85259784847791,26.927977416647597,2023-06-16T15:58:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.65423056382086,26.1829556725414,2023-06-16T16:08:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.53215838864729,26.164263370717933,2023-06-16T16:18:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.331883726253146,25.50736247806516,2023-06-16T16:28:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.21934843976501,25.376516365300983,2023-06-16T16:38:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.06485084306096,25.037384603646917,2023-06-16T16:48:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.87792782482643,24.13214312962539,2023-06-16T16:58:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.83024338139925,23.702220187685967,2023-06-16T17:08:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.7196154726482,23.30701152056153,2023-06-16T17:18:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.679560540169376,23.45120927748532,2023-06-16T17:28:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.60898756389715,23.19485770962082,2023-06-16T17:38:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.57465476462959,22.839703974975208,2023-06-16T17:48:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.48691538872358,21.907759212634478,2023-06-16T17:58:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.49454489967193,21.50186923018235,2023-06-16T18:08:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.56130312046998,21.071946288242927,2023-06-16T18:18:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.679560540169376,20.882352941176464,2023-06-16T18:28:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,43.92179751277943,20.75684748607614,2023-06-16T18:38:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.20790417334249,20.45510032806897,2023-06-16T18:48:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.51880674448768,20.19340810254063,2023-06-16T18:58:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,44.91935606927596,19.82490272373541,2023-06-16T19:08:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,45.44197756923781,19.52582589456016,2023-06-16T19:18:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,46.067597467002365,19.421683070115208,2023-06-16T19:28:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,47.24254215304799,19.151979858091096,2023-06-16T19:38:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,50.56710154879072,18.847562371252003,2023-06-16T19:48:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,55.83718623636225,18.641947051194016,2023-06-16T19:58:43.000000Z
mqtt_consumer,3640CBFEFFE70FFE,grafana,307b8e4c1a42,helium/307b8e4c1a42/rx,61.12443732356756,18.532463569085223,2023-06-16T20:08:43.000000Z
