Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,29.341802090486,29.470130464637226,2023-06-18T10:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,30.6388189517052,28.866636148622877,2023-06-18T11:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,29.282673380636304,28.95742732890821,2023-06-18T11:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,28.75432974746319,28.677042801556425,2023-06-18T11:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,28.27939269092851,28.6743724727245,2023-06-18T11:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,28.02952620737011,29.058899824521248,2023-06-18T11:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,25.01205462729839,29.49416342412451,2023-06-18T11:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,24.30060273136492,29.20309758144504,2023-06-18T12:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,26.04394598306249,29.643701838712133,2023-06-18T12:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,26.06301976043336,29.72648203250172,2023-06-18T12:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,27.422980086976423,29.956130312046994,2023-06-18T12:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,26.66193636987869,30.175097276264594,2023-06-18T12:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,27.21316853589685,30.12169069962616,2023-06-18T12:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,26.782101167315176,29.259174486915384,2023-06-18T13:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,25.99053940642405,29.26718547341116,2023-06-18T13:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,26.04776073853666,30.116350041962303,2023-06-18T13:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,27.75486381322957,30.17776760509652,2023-06-18T13:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,28.319447623407346,29.443427176318,2023-06-18T13:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,27.18074311436637,29.686427100022883,2023-06-18T13:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,26.90798809796292,29.400701915007247,2023-06-18T14:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,25.126497291523613,29.667734798199437,2023-06-18T14:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,27.1025406271458,29.50751506828412,2023-06-18T14:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,29.170138094148164,29.09094377050431,2023-06-18T14:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,30.93446250095369,28.885328450446323,2023-06-18T14:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,32.607232776379035,28.685053788052187,2023-06-18T14:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,33.118410009918364,28.690394445716024,2023-06-18T15:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,32.838025482566565,28.6503395132372,2023-06-18T15:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,32.82848859388113,28.551537346456087,2023-06-18T15:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,32.50804913405051,28.628976882581824,2023-06-18T15:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,32.93720912489509,28.3699549858854,2023-06-18T15:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,33.60860608834974,28.321889066910813,2023-06-18T15:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,33.362554360265506,28.396658274204626,2023-06-18T16:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.11787594415198,27.926680399786378,2023-06-18T16:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.31052109559777,28.207064927138177,2023-06-18T16:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.21896696421759,28.188372625314717,2023-06-18T16:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.63859006637674,28.07087815671015,2023-06-18T16:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,35.00099183642329,27.656977187762266,2023-06-18T16:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,34.863660639353014,27.536812390325775,2023-06-18T17:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,35.04104676890211,27.598229953459978,2023-06-18T17:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,35.76585030899519,27.62760357061113,2023-06-18T17:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,36.39528496223392,27.48874647135119,2023-06-18T17:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,36.593652246890976,27.536812390325775,2023-06-18T17:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,36.90455481803616,27.472724498359653,2023-06-18T17:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,37.0914778362707,27.486076142519263,2023-06-18T18:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,37.33371480888075,27.28046082246128,2023-06-18T18:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,37.89257648584726,27.125581750209815,2023-06-18T18:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,38.1367208361944,27.12825207904173,2023-06-18T18:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,38.2988479438468,27.077515831235218,2023-06-18T18:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,39.93537804226749,26.855878538185703,2023-06-18T18:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,42.98527504386968,26.249713893339436,2023-06-18T19:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,44.55695429922942,25.769054703593497,2023-06-18T19:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.050431067368585,25.38452735179675,2023-06-18T19:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.72945754177157,25.138857099259937,2023-06-18T19:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,47.25017166399634,24.746318760967423,2023-06-18T19:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,47.292133974212256,24.647516594186317,2023-06-18T19:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,47.9768825818265,24.34309910734721,2023-06-18T20:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,48.0360112916762,24.22293430991074,2023-06-18T20:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,49.577172503242544,23.558022430762197,2023-06-18T20:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,50.2466620889601,23.336385137712668,2023-06-18T20:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,49.762188143739984,23.31769283588922,2023-06-18T20:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,49.54856183718624,23.45120927748532,2023-06-18T20:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,49.783169298847945,23.467231250476843,2023-06-18T21:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,50.46601052872511,23.39246204318303,2023-06-18T21:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,51.866025787747006,22.89845120927748,2023-06-18T21:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,53.56359197375448,22.244220645456625,2023-06-18T21:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,54.5039291981384,21.91844052796216,2023-06-18T21:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,54.77096208133059,21.81963836118105,2023-06-18T21:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,56.10040436408026,21.443121995880063,2023-06-18T22:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,56.802319371328295,21.237506675822075,2023-06-18T22:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,56.77561608300908,21.28290226596475,2023-06-18T22:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,56.38460364690624,21.24551766231785,2023-06-18T22:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,56.617303730830855,21.090638590066376,2023-06-18T22:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.3325703822385,20.882352941176464,2023-06-18T22:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.09033340962844,20.71946288242924,2023-06-18T23:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.93148699168383,20.44975967040513,2023-06-18T23:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.000152590218974,20.353627832455945,2023-06-18T23:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.00724803540093,20.12664988174258,2023-06-18T23:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.12550545510032,20.14534218356603,2023-06-18T23:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.15030136568247,20.110627908751056,2023-06-18T23:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.352483405813686,20.161364156557568,2023-06-19T00:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.22659647516595,20.241474021515216,2023-06-19T00:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,60.36339360646983,20.02250705729763,2023-06-19T00:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,60.83451590753033,20.075913633936068,2023-06-19T00:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.51461051346608,20.09994659342337,2023-06-19T00:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.36202029449912,20.05989166094453,2023-06-19T00:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.658197909514,20.134660868238345,2023-06-19T01:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,58.90234225986114,20.17471580071718,2023-06-19T01:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.0854505226215,20.22545204852369,2023-06-19T01:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.112153810940725,20.21210040436408,2023-06-19T01:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.46311131456474,20.34828717479209,2023-06-19T01:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,60.26802471961547,20.412375066758216,2023-06-19T01:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,61.56885633630884,20.385671778439004,2023-06-19T02:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,60.33478294041352,20.36430914778363,2023-06-19T02:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.98764019226367,20.324254215304805,2023-06-19T02:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,61.52689402609293,20.23613336385138,2023-06-19T02:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,66.62340733958953,19.60593575951782,2023-06-19T02:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,67.6438544289311,19.683375295643543,2023-06-19T02:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.36049439230945,19.60059510185397,2023-06-19T03:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.14663920042726,18.930342565041578,2023-06-19T03:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.28046082246128,18.393606469825286,2023-06-19T03:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,75.8341344319829,18.452353704127567,2023-06-19T03:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.52079041733425,18.452353704127567,2023-06-19T03:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,78.74670023651484,18.45769436179141,2023-06-19T03:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,80.3145647364004,18.11856260013733,2023-06-19T04:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,80.74563210498206,18.046463721675444,2023-06-19T04:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,81.96826123445487,17.955672541390093,2023-06-19T04:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,79.93308918898299,18.070496681162737,2023-06-19T04:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,77.19028000305181,18.366903181506068,2023-06-19T04:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.04585336079957,18.58854047455558,2023-06-19T04:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.54940108339055,18.596551461051348,2023-06-19T05:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,78.01235980773633,18.361562523842224,2023-06-19T05:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,77.43823910887312,18.62859540703441,2023-06-19T05:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,76.06111238269627,19.1145952544442,2023-06-19T05:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,74.59433890287633,19.40566109712367,2023-06-19T05:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.77607385366598,19.64332036316472,2023-06-19T05:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,73.27061875333791,19.73411154345007,2023-06-19T06:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,72.25398641947051,19.971770809491105,2023-06-19T06:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,71.19920653086137,20.209430075532158,2023-06-19T06:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,71.57495994506752,20.11596856641489,2023-06-19T06:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,70.51827267872129,20.503166247043566,2023-06-19T06:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,69.82589456015869,20.56725413900969,2023-06-19T06:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,67.73731593804837,21.20813305867094,2023-06-19T07:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,66.63675898374915,21.389715419241625,2023-06-19T07:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,64.07705806057832,22.049286640726336,2023-06-19T07:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,61.35332265201801,22.660791943236436,2023-06-19T07:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,61.7958342870222,22.71419851987487,2023-06-19T07:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,61.36476691844052,23.064011596856645,2023-06-19T07:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,59.52605477988861,23.296330205233843,2023-06-19T08:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,57.92957961394674,23.571374074921792,2023-06-19T08:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,55.86770428015564,24.460593575951776,2023-06-19T08:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,53.53307392996109,25.0854505226215,2023-06-19T08:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,50.17036697947662,25.469977874418248,2023-06-19T08:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,45.78339818417639,25.76371404592966,2023-06-19T08:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,43.41443503471427,26.88792248416877,2023-06-19T09:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,42.548485542076754,27.344548714427404,2023-06-19T09:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.55664911879148,27.83054856183719,2023-06-19T09:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.79507133592737,27.790493629358352,2023-06-19T09:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,40.18142977035172,28.53017471580071,2023-06-19T09:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.66727702754253,27.9667353322652,2023-06-19T09:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,42.49126420996414,27.766460669871066,2023-06-19T10:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,43.03677424277104,27.52613107499809,2023-06-19T10:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,41.1560997940032,27.750438696879527,2023-06-19T10:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,42.0849927519646,27.48340581368734,2023-06-19T10:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,45.06622415503166,26.209658960860608,2023-06-19T10:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,44.080109864957656,26.89593347066453,2023-06-19T10:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,44.64087891966125,26.730373083085368,2023-06-19T11:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,45.67849240863661,26.535439078355083,2023-06-19T11:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,47.82619974059663,26.47936217288472,2023-06-19T11:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,48.102769512474254,26.118867780575272,2023-06-19T11:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.50820172426948,26.490043488212407,2023-06-19T11:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,48.243915465018695,25.785076676585035,2023-06-19T11:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,47.90058747234302,26.10551613641566,2023-06-19T12:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,47.0060273136492,26.319142442969408,2023-06-19T12:16:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,46.98695353627832,26.305790798809795,2023-06-19T12:26:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,47.6545357442588,26.23369192034791,2023-06-19T12:36:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,45.55642023346304,26.90661478599222,2023-06-19T12:46:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,42.86701762417029,28.084229800869764,2023-06-19T12:56:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,40.99969481956207,29.042877851529724,2023-06-19T13:06:32.000000Z
mqtt_consumer,3940CBFEFFE70FFE,grafana,c1c63230dd69,helium/c1c63230dd69/rx,40.391241321431295,29.15770199130236,2023-06-19T13:16:32.000000Z
