Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.562066071564814,26.55947203784237,2023-06-08T08:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.43862058442054,27.24574654764629,2023-06-08T08:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.397192339971006,28.084229800869764,2023-06-08T08:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.054398413061726,28.335240711070423,2023-06-08T08:34:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,34.3067063401236,28.89600976577401,2023-06-08T08:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.16533150225071,27.17097734035248,2023-06-08T08:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.12176699473564,25.37384603646906,2023-06-08T09:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.00839246204318,25.96131837949187,2023-06-08T09:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.133974212252994,26.93331807431143,2023-06-08T09:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.182192721446555,27.835889219501027,2023-06-08T09:34:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.24322880903334,28.006790264744023,2023-06-08T09:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.76340886549172,26.83451590753033,2023-06-08T09:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.4443427176318,26.770428015564207,2023-06-08T10:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,34.1445792324712,28.709086747539487,2023-06-08T10:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,34.98954757000076,28.22842755779355,2023-06-08T10:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.628747997253377,30.498207064927144,2023-06-08T10:34:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.420309758144505,29.539559014267184,2023-06-08T10:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.95002670328832,28.66903181506065,2023-06-08T10:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.23910887312123,29.747844663157096,2023-06-08T11:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.05027847714962,29.742504005493245,2023-06-08T11:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,34.85793850614176,28.060196841382464,2023-06-08T11:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.59960326543069,29.120317387655447,2023-06-08T11:34:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.84428168154421,29.70244907301442,2023-06-08T11:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,32.47753109025712,29.30189974822613,2023-06-08T11:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.767986572060728,28.70374608987564,2023-06-08T12:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.886778057526517,29.93209735255969,2023-06-08T12:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.384603646906235,29.197756923781185,2023-06-08T12:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,29.170138094148164,30.602349889372093,2023-06-08T12:34:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,29.7537956816968,30.13771267261768,2023-06-08T12:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.236362249179827,31.013580529488067,2023-06-08T12:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,29.578316929884792,31.03494316014344,2023-06-08T13:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.80857557030594,30.07629510948348,2023-06-08T13:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.64263370717937,30.081635767147333,2023-06-08T13:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.505302510109104,29.926756694895857,2023-06-08T13:34:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,30.13908598458839,30.50888838025483,2023-06-08T13:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,28.016174563210495,30.75989929045548,2023-06-08T13:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,26.501716639963377,31.814679179064623,2023-06-08T14:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,28.691386282139312,30.084306095979244,2023-06-08T14:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,26.564660105287253,31.280613412680253,2023-06-08T14:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,28.62081330586709,30.65041580834668,2023-06-08T14:34:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,28.74670023651484,30.64507515068284,2023-06-08T14:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,28.315632867933168,30.653086137178605,2023-06-08T14:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,31.178606851300835,29.259174486915384,2023-06-08T15:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,29.999847409781037,29.85732814526588,2023-06-08T15:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.80346379797055,25.926604104676883,2023-06-08T15:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.34569314106966,25.52071412222476,2023-06-08T15:34:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,33.25764858472572,27.307164110780505,2023-06-08T15:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,34.754940108339056,26.425955596246283,2023-06-08T15:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.29991607537957,25.61417563134204,2023-06-08T16:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.22362096589609,25.96131837949187,2023-06-08T16:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,35.704814221408405,26.372549019607845,2023-06-08T16:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.015182726787216,25.15220874341955,2023-06-08T16:34:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,36.29419394216831,26.861219195849543,2023-06-08T16:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.323949034866864,25.39787899595636,2023-06-08T16:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.76592660410468,25.50469214923324,2023-06-08T17:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.44464789806973,27.19233997100785,2023-06-08T17:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.94903486686504,26.70366979476616,2023-06-08T17:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,44.844968337529565,24.99465934233615,2023-06-08T17:34:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.67193102922103,25.12817578393225,2023-06-08T17:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.232394903486686,26.457999542229345,2023-06-08T17:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.97138933394369,25.309758144502936,2023-06-08T18:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.28366521705959,25.088120851453425,2023-06-08T18:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.29510948348211,25.49401083390555,2023-06-08T18:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.81498435950255,26.514076447699708,2023-06-08T18:34:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,47.05180437933929,25.157549401083383,2023-06-08T18:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,49.12893873502709,24.425879301136803,2023-06-08T18:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,49.1556420233463,24.59411001754788,2023-06-08T19:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,51.09544518196384,23.85709925993744,2023-06-08T19:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,50.00633249408713,24.4392309452964,2023-06-08T19:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,52.14831769283589,23.76096742198825,2023-06-08T19:34:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,51.8374151216907,23.93720912489509,2023-06-08T19:44:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,52.38864728770886,23.79568169680323,2023-06-08T19:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,51.16792553597315,24.24429694056612,2023-06-08T20:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,51.49980926222629,23.82238498512245,2023-06-08T20:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,52.19790951400015,23.405813687342643,2023-06-08T20:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,51.59327077134356,23.640802624551768,2023-06-08T20:34:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,50.07690547035935,24.044022278171965,2023-06-08T20:44:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,48.95536736095216,23.750286106660567,2023-06-08T20:54:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,49.62867170214389,23.531319142442968,2023-06-08T21:04:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,50.00442511635004,23.18951705195697,2023-06-08T21:14:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,50.67200732433051,22.778286411840995,2023-06-08T21:24:43.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,49.87472343022812,23.17616540779736,2023-06-08T21:34:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,50.437399862668805,23.03730830853742,2023-06-08T21:44:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,51.79545281147478,22.417792019531547,2023-06-08T21:54:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,50.94666971847104,22.83436331731136,2023-06-08T22:04:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,54.442893110551616,21.1787594415198,2023-06-08T22:14:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,52.62516212710765,21.71015487907225,2023-06-08T22:24:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,52.31425955596247,21.779583428702225,2023-06-08T22:34:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,52.937972075989926,21.6300450141146,2023-06-08T22:44:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,50.7177843900206,22.607385366597995,2023-06-08T22:54:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,65.66590371557183,17.726024261844813,2023-06-08T23:04:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,68.21606775005722,17.082475013351647,2023-06-08T23:14:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,68.66430151827268,16.93827725642786,2023-06-08T23:24:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,68.80163271534295,16.863508049134047,2023-06-08T23:34:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.90218966964217,16.53772793163958,2023-06-08T23:44:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.76295109483482,16.644541084916455,2023-06-08T23:54:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.57984283207446,16.695277332722974,2023-06-09T00:04:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.52262149996186,16.679255359731442,2023-06-09T00:14:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.74662394140536,16.049057755397882,2023-06-09T00:24:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,74.083161669337,15.418860151064315,2023-06-09T00:34:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.60822461280232,15.498970016021971,2023-06-09T00:44:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.3588921950103,15.741969939726864,2023-06-09T00:54:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.70168612191958,15.298695353627837,2023-06-09T01:04:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.60852979324025,14.534981307698176,2023-06-09T01:14:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,75.49843595025558,14.80201419089036,2023-06-09T01:24:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.46738384069582,14.57236591134508,2023-06-09T01:34:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.3829251544976,14.201190203707943,2023-06-09T01:44:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.33661402304112,13.96086060883497,2023-06-09T01:54:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.22652018005645,14.201190203707943,2023-06-09T02:04:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.89219501029984,13.85938811322194,2023-06-09T02:14:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.35431448844129,13.91813534752422,2023-06-09T02:24:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.61181048294804,13.899443045700773,2023-06-09T02:34:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.14396887159533,13.787289234760053,2023-06-09T02:44:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.65758754863813,13.910124361028458,2023-06-09T02:54:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.24071107042039,13.472190432593273,2023-06-09T03:04:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.49355306324864,13.947508964675364,2023-06-09T03:14:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.05188067444877,13.576333257038222,2023-06-09T03:24:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.83825436789502,13.56031128404669,2023-06-09T03:34:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,79.06904707408255,13.480201419089036,2023-06-09T03:44:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,77.85595483329519,13.736552986953534,2023-06-09T03:54:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,78.29274433508812,13.592355230029751,2023-06-09T04:04:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,80.0933089188983,13.114366369115745,2023-06-09T04:14:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,76.45593957427329,14.15579461356527,2023-06-09T04:24:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.5223926146334,14.903486686503392,2023-06-09T04:34:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,73.73601892118715,14.780651560234986,2023-06-09T04:44:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,72.5343709468223,15.143816281376369,2023-06-09T04:54:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,71.88014038300145,15.25329976348516,2023-06-09T05:04:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,69.23460746166171,16.038376440070195,2023-06-09T05:14:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,67.8364995803769,16.369497215228506,2023-06-09T05:24:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,66.79507133592736,16.743343251697567,2023-06-09T05:34:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,65.66971847104601,17.010376134889754,2023-06-09T05:44:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,65.93102922102693,16.927595941100172,2023-06-09T05:54:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,62.459601739528495,18.05981536583505,2023-06-09T06:04:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,49.02975509269856,23.00526436255436,2023-06-09T06:14:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,48.73029678797589,22.983901731898985,2023-06-09T06:24:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,46.096208133058674,24.09475852597849,2023-06-09T06:34:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,46.52155336842908,24.049362935835816,2023-06-09T06:44:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.897840848401614,24.332417792019527,2023-06-09T06:54:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.897840848401614,24.332417792019527,2023-06-09T06:56:06.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,45.59456778820478,24.42320897230488,2023-06-09T07:04:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,43.44495307850767,25.283054856183725,2023-06-09T07:14:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.632410162508585,25.84916456855116,2023-06-09T07:24:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,37.51491569390402,27.93469138628214,2023-06-09T07:34:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.67269398031586,27.35255970092317,2023-06-09T07:44:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.309758144502936,27.235065232318604,2023-06-09T07:54:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.52040894178683,25.80910963607232,2023-06-09T08:04:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.27191577019913,25.85717555504692,2023-06-09T08:14:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,44.94415197985809,24.95727473868925,2023-06-09T08:24:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,44.507362478065154,24.978637369344625,2023-06-09T08:34:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.41741054398413,26.575494010833907,2023-06-09T08:44:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.138933394369424,26.47936217288472,2023-06-09T08:54:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.60868238345922,26.90661478599222,2023-06-09T09:04:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.9939726863508,26.70099946593423,2023-06-09T09:14:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,42.159380483711,26.231021591515983,2023-06-09T09:24:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.85580224307622,28.09491111619745,2023-06-09T09:34:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,41.97817959868773,26.652933546959645,2023-06-09T09:44:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,40.76317998016327,27.790493629358352,2023-06-09T09:54:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,38.59639887083238,28.839932860303648,2023-06-09T10:04:44.000000Z
mqtt_consumer,CA3FCBFEFFE70FFE,grafana,017e3348dd62,helium/017e3348dd62/rx,39.32692454413672,28.72243839169909,2023-06-09T10:14:44.000000Z
