Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,90.09941252765698,16.105134660868238,2023-06-10T01:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.60349431601435,16.12916762035554,2023-06-10T01:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.98115510795758,16.185244525825894,2023-06-10T02:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.50049591821164,16.166552224002444,2023-06-10T02:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.38414587624933,16.2466620889601,2023-06-10T02:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.25444419012742,16.21995880064088,2023-06-10T02:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,88.8596169985504,16.23064011596857,2023-06-10T02:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,88.86724650949874,16.233310444800487,2023-06-10T02:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.15907530327306,16.177233539330132,2023-06-10T03:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.75608453498131,16.20393682764935,2023-06-10T03:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.49668116273747,16.2226291294728,2023-06-10T03:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.15526054779889,16.27336537727932,2023-06-10T03:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,88.58495460440986,16.33478294041352,2023-06-10T03:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,88.21492332341496,16.353475242236975,2023-06-10T03:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,88.7394522011139,16.35881589990082,2023-06-10T04:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,88.07377737087053,16.422903791866943,2023-06-10T04:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.71328297856107,16.46028839551385,2023-06-10T04:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.45578698405433,16.655222400244142,2023-06-10T04:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.30701152056153,16.738002594033723,2023-06-10T04:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.12390325780117,16.727321278706036,2023-06-10T04:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,86.66613260090028,16.729991607537954,2023-06-10T05:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,86.20454718852521,16.657892729076067,2023-06-10T05:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,86.32089723048753,16.79407949950408,2023-06-10T05:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.72198062104219,16.754024567025255,2023-06-10T05:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.68764782177462,16.7593652246891,2023-06-10T05:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.64187075608453,16.77538719768063,2023-06-10T05:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.87510490577554,16.823453116655223,2023-06-10T06:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.6323338673991,16.91157396810864,2023-06-10T06:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.47783627069505,17.02105745021744,2023-06-10T06:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.33478294041352,17.101167315175097,2023-06-10T06:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.15602349889372,17.376211184863052,2023-06-10T06:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,83.49988555733577,17.57648584725719,2023-06-10T06:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.24864576180667,17.696650644693676,2023-06-10T07:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.8494697489891,17.72068360418097,2023-06-10T07:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.5810635538262,17.742046234836344,2023-06-10T07:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.32791638056001,18.15327687495232,2023-06-10T07:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.4766918440528,18.06782635233082,2023-06-10T07:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.3889524681468,18.300144960708018,2023-06-10T07:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.21347371633479,18.37224383916991,2023-06-10T08:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.86686503395133,18.617914091706723,2023-06-10T08:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.62325474937056,18.887617303730828,2023-06-10T08:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.09437705043106,19.029144731822697,2023-06-10T08:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.8965438315404,19.170672159914545,2023-06-10T08:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.35484855420768,19.499122606240945,2023-06-10T08:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.31013962005035,19.883649958037694,2023-06-10T09:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.29678797589075,20.038529030289155,2023-06-10T09:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.31120775158313,20.95178149080644,2023-06-10T09:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,70.2092774853132,20.820935378042265,2023-06-10T09:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,69.2059967956054,21.218814373998622,2023-06-10T09:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,64.4623483634699,22.26024261844816,2023-06-10T09:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,61.09010452429999,22.604715037766084,2023-06-10T10:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,61.54787518120088,23.034637979705508,2023-06-10T10:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,57.3764400701915,23.58739604791333,2023-06-10T10:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,56.7584496833753,23.344396124208444,2023-06-10T10:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,54.82436865796903,23.97993438620584,2023-06-10T10:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,54.75570305943389,24.556725413900963,2023-06-10T10:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,55.16388189517052,24.049362935835816,2023-06-10T11:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,55.449988555733576,23.41649500267033,2023-06-10T11:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,55.449988555733576,23.41649500267033,2023-06-10T11:15:11.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,54.64126039520867,23.32303349355307,2023-06-10T11:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,54.75570305943389,23.381780727855343,2023-06-10T11:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,52.46494239719234,23.83840695811398,2023-06-10T11:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,54.77096208133059,23.95323109788663,2023-06-10T11:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,52.35622186617838,23.662165255207142,2023-06-10T12:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,48.73601892118715,25.41657129777981,2023-06-10T12:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,48.00358587014573,24.98397802700846,2023-06-10T12:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,46.66460669871061,25.87052719920653,2023-06-10T12:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,45.7242694743267,26.126878767071037,2023-06-10T12:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,49.71068894483864,25.558098725871677,2023-06-10T12:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,48.541466392004274,26.65026321812772,2023-06-10T13:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,46.56923781185626,27.648966201266504,2023-06-10T13:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,43.70054169527733,27.144274052033268,2023-06-10T13:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,46.346074616617074,25.955977721828035,2023-06-10T13:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,50.50225070572976,25.26436255436026,2023-06-10T13:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,51.221332112611584,24.9145494773785,2023-06-10T13:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,51.00389105058366,24.59411001754788,2023-06-10T14:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,50.71396963454642,24.775692378118563,2023-06-10T14:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,51.63904783703365,25.04272526131075,2023-06-10T14:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,51.66575112535286,25.10414282444495,2023-06-10T14:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,50.5842679484245,25.4272526131075,2023-06-10T14:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,47.551537346456094,25.811779964904247,2023-06-10T14:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,46.4013885709926,26.225680933852143,2023-06-10T15:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,50.57663843747616,25.512703135729,2023-06-10T15:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,45.19783321889067,26.514076447699708,2023-06-10T15:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,47.06134126802472,26.100175478751808,2023-06-10T15:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,43.6910048065919,26.340505073624783,2023-06-10T15:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,43.02151522087434,25.448615243762877,2023-06-10T15:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,47.59349965667201,25.50736247806516,2023-06-10T16:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,46.62073701075761,25.659571221484697,2023-06-10T16:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,43.81307698176547,25.539406424048224,2023-06-10T16:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,42.500801098649575,25.662241550316622,2023-06-10T16:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,40.22148470283055,25.46196688792249,2023-06-10T16:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,39.58632791638056,25.320439459830624,2023-06-10T16:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,37.06286717021439,25.5741206988632,2023-06-10T17:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,39.28114747844664,25.09079118028535,2023-06-10T17:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,52.11207751583124,24.57808804455634,2023-06-10T17:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,54.1358052948806,24.289692530708777,2023-06-10T17:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,55.85626001373312,24.03334096284428,2023-06-10T17:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,57.17616540779736,23.91317616540779,2023-06-10T17:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,56.20531013962005,23.63813229571984,2023-06-10T18:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,58.27481498435951,23.28030823224232,2023-06-10T18:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,58.27481498435951,23.28030823224232,2023-06-10T18:15:11.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,58.19851987487603,23.101396200503544,2023-06-10T18:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,58.22522316319524,22.991912718394744,2023-06-10T18:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,60.02197299153124,22.65278095674067,2023-06-10T18:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,60.92797741664759,22.50591287098497,2023-06-10T18:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,61.54024567025253,22.206836041809723,2023-06-10T19:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,62.722819867246514,21.87571526665141,2023-06-10T19:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,62.7247272449836,21.768902113374537,2023-06-10T19:23:50.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,63.45906767376211,21.40306706340124,2023-06-10T19:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,63.87869077592126,21.234836346990164,2023-06-10T19:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,63.453345540550856,21.3736934462501,2023-06-10T19:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,63.97024490730144,21.312275883115888,2023-06-10T20:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,65.6411078049897,20.97848477912565,2023-06-10T20:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.17517357137407,20.89036392767224,2023-06-10T20:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,66.436484321355,20.73281452658884,2023-06-10T20:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,67.1727321278706,20.61532005798428,2023-06-10T20:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,68.19699397268636,20.460440985732816,2023-06-10T20:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,69.13923857480735,20.12397955291065,2023-06-10T21:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,71.27931639581902,19.82223239490348,2023-06-10T21:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,72.50385290302891,19.499122606240945,2023-06-10T21:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.06599526970321,19.13061722743572,2023-06-10T21:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.34065766384374,18.97840848401617,2023-06-10T21:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.43984130617227,18.938353551537347,2023-06-10T21:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,74.51613641565575,18.81818875410086,2023-06-10T22:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,75.45838101777676,18.430991073472192,2023-06-10T22:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,76.78591592278934,18.302815289539943,2023-06-10T22:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,77.68238345922026,18.02510109102007,2023-06-10T22:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,78.50827801937896,17.832837415121688,2023-06-10T22:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.3265430685893,17.595178149080645,2023-06-10T22:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,79.92355230029754,17.40558480201419,2023-06-10T23:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,80.73800259403372,17.17593652246891,2023-06-10T23:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,81.58869306477455,16.91157396810864,2023-06-10T23:23:50.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,82.32112611581597,16.66323338673991,2023-06-10T23:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,83.22713054093232,16.388189517051956,2023-06-10T23:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.27046616311894,16.11848630502785,2023-06-10T23:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.9990844586862,15.990310521095594,2023-06-11T00:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.22606240939956,15.931563286793311,2023-06-11T00:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.51789120317387,15.8567940794995,2023-06-11T00:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.40726329442283,15.790035858701458,2023-06-11T00:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.46883344777599,15.958266575112532,2023-06-11T00:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.73014419775693,15.814068818188751,2023-06-11T00:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,84.47455558098726,15.544365606164646,2023-06-11T01:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.68764782177462,15.31204699778744,2023-06-11T01:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,85.69718471046006,15.13313496604868,2023-06-11T01:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,86.133974212253,15.028992141603725,2023-06-11T01:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,86.22934309910735,15.103761348897535,2023-06-11T01:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,86.58411535820554,14.975585564965286,2023-06-11T01:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,86.59174486915389,14.948882276646067,2023-06-11T02:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,86.88166628519112,14.759288929579611,2023-06-11T02:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.16014343480583,14.575036240177006,2023-06-11T02:23:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,87.47295338368811,14.238574807354851,2023-06-11T02:33:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,88.73373006790264,13.98489356832227,2023-06-11T02:43:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.34981307698176,13.934157320515752,2023-06-11T02:53:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.595864805066,13.936827649347675,2023-06-11T03:03:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,89.01220721751736,14.16380560006104,2023-06-11T03:13:49.000000Z
mqtt_consumer,1A40CBFEFFE70FFE,grafana,d89267a081f7,helium/d89267a081f7/rx,88.93591210803388,14.12108033875029,2023-06-11T03:23:49.000000Z
