Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,51.19653620202945,24.48195620660715,2023-06-10T11:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,46.88014038300145,25.84382391088731,2023-06-10T12:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,45.115815976195925,25.798428320744637,2023-06-10T12:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.79346913862821,26.255054551003283,2023-06-10T12:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,42.60952162966354,27.43266956588083,2023-06-10T12:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.91416800183108,27.008087281605256,2023-06-10T12:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.02532997634852,27.40329594872969,2023-06-10T12:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.910353246356905,27.253757534142068,2023-06-10T13:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.91607537956817,27.22705424582284,2023-06-10T13:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.66376745250629,26.807812619211106,2023-06-10T13:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,45.76432440680552,25.89188982986191,2023-06-10T13:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,46.27740901808194,25.710307469291223,2023-06-10T13:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.93461509117265,25.26436255436026,2023-06-10T13:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,46.90112153810941,25.26169222552835,2023-06-10T14:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,45.00328068970779,25.510032806897076,2023-06-10T14:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,45.8120088502327,25.453955901426724,2023-06-10T14:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,46.57495994506752,25.656900892652786,2023-06-10T14:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,46.11146715495537,25.96131837949187,2023-06-10T14:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.13923857480736,26.67162584878309,2023-06-10T14:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,42.21660181582361,27.34187838559548,2023-06-10T15:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,42.39780270084688,27.088197146562905,2023-06-10T15:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.16784924086366,26.70366979476616,2023-06-10T15:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,41.57190814068818,27.026779583428706,2023-06-10T15:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,40.7746242465858,27.232394903486693,2023-06-10T15:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,35.28328374151217,28.591592278934925,2023-06-10T15:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.15793087663081,29.042877851529724,2023-06-10T16:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,38.42092011902037,28.636987869077583,2023-06-10T16:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,32.866636148622874,28.049515526054776,2023-06-10T16:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,36.81872281986725,27.515449759670403,2023-06-10T16:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,40.2291142137789,26.78110933089189,2023-06-10T16:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,36.67376211184863,26.60753795681697,2023-06-10T16:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,35.39963378347448,26.67162584878309,2023-06-10T17:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,34.856031128404666,26.524757763027395,2023-06-10T17:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,48.92866407263294,25.859845883878847,2023-06-10T17:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,50.35728999771115,25.52605477988861,2023-06-10T17:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,50.46982528419928,25.144197756923788,2023-06-10T17:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,51.04013122758831,24.89852750438696,2023-06-10T17:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,53.51400015259022,24.48195620660715,2023-06-10T18:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,52.40390630960555,24.23628595407034,2023-06-10T18:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,54.172045471885255,24.06271457999543,2023-06-10T18:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,54.9464408331426,23.85175860227359,2023-06-10T18:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,55.96498054474708,23.53665980010682,2023-06-10T18:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,56.76226443884947,23.379110399023418,2023-06-10T18:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,57.038834210727096,23.22690165560388,2023-06-10T19:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,58.2309452964065,22.82902265964752,2023-06-10T19:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,59.65575646601053,22.47386892500191,2023-06-10T19:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,60.611352712291136,22.356374456397347,2023-06-10T19:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,61.01380941481651,22.206836041809723,2023-06-10T19:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,61.6489662012665,21.87571526665141,2023-06-10T19:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,62.83535515373464,21.68612191958495,2023-06-10T20:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,63.30075532158389,21.4591439688716,2023-06-10T20:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,64.56725413900969,21.22415503166248,2023-06-10T20:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,65.30922407873655,20.981155107957576,2023-06-10T20:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,66.59479667353322,20.6794079499504,2023-06-10T20:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,67.07545586327916,20.532539864194703,2023-06-10T20:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,67.11741817349508,20.540550850690465,2023-06-10T21:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,67.33867399099718,20.45510032806897,2023-06-10T21:10:52.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,68.11879148546578,20.118638895246814,2023-06-10T21:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,68.40299076829176,20.02250705729763,2023-06-10T21:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.2512397955291,19.731441214618144,2023-06-10T21:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.30464637216754,19.499122606240945,2023-06-10T21:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,69.90409704737927,19.237430380712595,2023-06-10T22:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.35042343785763,18.951705195696952,2023-06-10T22:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.96650644693675,18.879606317235066,2023-06-10T22:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,72.19485770962082,18.6152437628748,2023-06-10T22:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,72.74608987563897,18.420309758144505,2023-06-10T22:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,73.90768291752498,18.15861753261616,2023-06-10T22:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,74.87090867475395,18.003738460364694,2023-06-10T23:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,75.5861753261616,17.758068207827876,2023-06-10T23:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,77.06630045014114,17.563134203097583,2023-06-10T23:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,76.70008392462043,17.453650720988783,2023-06-10T23:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,77.37911039902342,17.288090333409627,2023-06-10T23:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,78.96032654306859,17.151903562981616,2023-06-10T23:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,78.80582894636454,17.03173876554513,2023-06-11T00:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.24452582589456,16.91157396810864,2023-06-11T00:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,78.77531090257115,16.807431143663692,2023-06-11T00:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.65079728389411,16.556420233463037,2023-06-11T00:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,80.23636224917983,16.385519188220037,2023-06-11T00:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.09086747539483,16.252002746623944,2023-06-11T00:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.20149538414587,16.185244525825894,2023-06-11T01:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.07698176546883,16.23064011596857,2023-06-11T01:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.60776684214542,16.235980773632413,2023-06-11T01:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.1232928969253,16.29205767910277,2023-06-11T01:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.24917982757306,16.27336537727932,2023-06-11T01:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.4933241779202,16.147859922178988,2023-06-11T01:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.01213092240788,16.00099183642329,2023-06-11T02:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.34019989318685,15.8567940794995,2023-06-11T02:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.34019989318685,15.8567940794995,2023-06-11T02:12:11.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.95628290226597,15.728618295567252,2023-06-11T02:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.122224765392545,15.701915007248031,2023-06-11T02:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,82.65110246433204,15.523002975509272,2023-06-11T02:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.91950865949492,15.365453574425878,2023-06-11T02:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.4821850919356,15.247959105821316,2023-06-11T03:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.84267948424505,15.101091020065615,2023-06-11T03:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.98764019226367,15.028992141603725,2023-06-11T03:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.26092927443351,14.935530632486454,2023-06-11T03:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.61760891126879,14.868772411688411,2023-06-11T03:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.77210650797284,14.761959258411537,2023-06-11T03:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.70534828717479,14.7085526817731,2023-06-11T04:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.19745174334325,14.75127794308385,2023-06-11T04:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,85.08110170138094,14.892805371175704,2023-06-11T04:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.6157015335317,15.071717402914471,2023-06-11T04:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,84.13313496604867,15.16784924086366,2023-06-11T04:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,83.33775844968338,15.373464560921647,2023-06-11T04:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,81.64591439688716,15.915541313801782,2023-06-11T05:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,79.71755550469214,16.420233463035018,2023-06-11T05:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,77.81971465629053,16.924925612268254,2023-06-11T05:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,76.35675593194476,17.325474937056534,2023-06-11T05:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,74.06599526970321,17.84885938811322,2023-06-11T05:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,70.83871213855191,18.575188830395973,2023-06-11T05:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,68.54413672083619,19.394979781795985,2023-06-11T06:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,65.91004806591897,19.739452201113902,2023-06-11T06:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,65.37788967727168,19.60059510185397,2023-06-11T06:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,64.39559014267185,19.961089494163417,2023-06-11T06:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,62.80865186541543,20.556572823682004,2023-06-11T06:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,61.79201953154802,21.01319905394064,2023-06-11T06:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,60.50644693675136,21.1547264820325,2023-06-11T07:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,60.51216906996261,21.272220950637063,2023-06-11T07:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,60.51216906996261,21.272220950637063,2023-06-11T07:12:11.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,60.09254596780346,21.811627374685287,2023-06-11T07:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,59.67292286564431,21.726176852063787,2023-06-11T07:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,57.47371633478294,22.631418326085296,2023-06-11T07:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,54.0041962310216,23.670176241702904,2023-06-11T07:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,55.35271229114214,23.65415426871138,2023-06-11T08:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,54.22545204852369,23.897154192416263,2023-06-11T08:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,52.77775234607461,24.32173647669184,2023-06-11T08:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,52.34477759975586,24.441901274128327,2023-06-11T08:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,52.34668497749294,24.514000152590214,2023-06-11T08:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,50.63195239185168,24.97329671168077,2023-06-11T08:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,51.24994277866789,24.903868162050813,2023-06-11T09:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,48.99542229343099,25.27237354085604,2023-06-11T09:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,47.58396276798657,25.80910963607232,2023-06-11T09:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,47.41611352712291,25.97199969481956,2023-06-11T09:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,46.90493629358358,25.84382391088731,2023-06-11T09:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.67330434119173,26.03875791561761,2023-06-11T09:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,44.83733882658122,26.06279087510491,2023-06-11T10:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,41.41550316624704,26.273746852826733,2023-06-11T10:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,43.78446631570916,26.741054398413056,2023-06-11T10:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,42.0563820859083,26.960021362630656,2023-06-11T10:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,40.97680628671702,27.53147173266194,2023-06-11T10:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,41.68253604943923,27.189669642175943,2023-06-11T10:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,39.98306248569467,27.737087052719914,2023-06-11T11:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,39.76180666819257,28.247119859617,2023-06-11T11:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,38.12527656977188,28.17235065232319,2023-06-11T11:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,36.79964904249638,28.335240711070423,2023-06-11T11:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,37.95170519569695,28.439383535515372,2023-06-11T11:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,38.087129015030136,27.827878233005265,2023-06-11T11:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,37.28030823224231,28.31120775158313,2023-06-11T12:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,38.89585717555504,27.905317769131003,2023-06-11T12:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,39.24490730144198,27.69703212024109,2023-06-11T12:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,40.18524452582589,28.060196841382464,2023-06-11T12:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,37.91927977416648,28.04150453955901,2023-06-11T12:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,38.69748989089799,28.049515526054776,2023-06-11T12:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,37.421454184786754,28.70107576104371,2023-06-11T13:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,38.06042572671092,28.623636224917988,2023-06-11T13:10:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,39.78278782330053,28.3325703822385,2023-06-11T13:20:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,39.439459830624855,27.58754863813229,2023-06-11T13:30:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,40.26535439078355,27.86793316548409,2023-06-11T13:40:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,38.49912260624094,28.65835049973296,2023-06-11T13:50:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,37.5473411154345,29.486152437628743,2023-06-11T14:00:49.000000Z
mqtt_consumer,0F40CBFEFFE70FFE,grafana,71912f0c8afa,helium/71912f0c8afa/rx,37.5473411154345,29.486152437628743,2023-06-11T14:02:12.000000Z
