Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,25.635767147325858,27.771801327534902,2023-06-15T15:26:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,25.889448386358435,28.482108796826125,2023-06-15T15:36:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,26.061112382696276,28.25246051728084,2023-06-15T15:46:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,25.883726253147174,28.100251773861302,2023-06-15T15:56:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,27.43060959792477,27.771801327534902,2023-06-15T16:06:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,29.7099259937438,26.789120317387656,2023-06-15T16:16:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,29.4448004882887,26.380560006103607,2023-06-15T16:26:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,30.52437628747997,25.65156023498893,2023-06-15T16:36:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,30.690318150606544,25.6221866178378,2023-06-15T16:46:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,32.23529411764706,25.737010757610435,2023-06-15T16:56:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,30.95925841153582,25.38452735179675,2023-06-15T17:06:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,30.949721522850385,25.229648279545287,2023-06-15T17:16:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,31.964446478980697,25.10147249561304,2023-06-15T17:26:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.9824521248188,24.84779125658045,2023-06-15T17:36:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,34.19798580910964,24.551384756237127,2023-06-15T17:46:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,34.43640802624552,24.295033188372628,2023-06-15T17:56:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,34.48599984740978,24.20157167925537,2023-06-15T18:06:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,35.26993209735256,23.889143205920504,2023-06-15T18:16:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,36.54024567025254,23.688868543526358,2023-06-15T18:26:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,35.38818951705196,23.360418097199968,2023-06-15T18:36:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,36.46776531624323,22.95986877241168,2023-06-15T18:46:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,38.11383230334936,22.639429312581058,2023-06-15T18:56:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,40.625848783093005,22.137407492179747,2023-06-15T19:06:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,40.73838406958114,21.73418783855955,2023-06-15T19:16:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,40.17570763714046,21.4965285725185,2023-06-15T19:26:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,41.653925383382926,21.36835278858625,2023-06-15T19:36:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,41.510872053101394,21.168078126192118,2023-06-15T19:46:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,43.64141298542764,20.877012283512627,2023-06-15T19:56:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,46.170595864805065,20.48447394522012,2023-06-15T20:06:29.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,46.86488136110475,20.10261692225528,2023-06-15T20:16:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,48.55672541390097,19.782177462424656,2023-06-15T20:26:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,47.82810711833371,19.467078660257883,2023-06-15T20:36:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,47.91966124971389,19.21606775005722,2023-06-15T20:46:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,48.5815213244831,19.07988097962921,2023-06-15T20:56:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,49.85183489738308,18.92767223620966,2023-06-15T21:06:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,51.23468375677119,18.703364614328223,2023-06-15T21:16:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,52.96276798657206,18.51911192492561,2023-06-15T21:26:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,52.8101777676051,18.37224383916991,2023-06-15T21:36:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,53.93553063248645,18.1879911497673,2023-06-15T21:46:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,55.33363851377127,18.06782635233082,2023-06-15T21:56:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,54.96169985503929,17.832837415121688,2023-06-15T22:06:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,54.97314412146181,17.52307927061875,2023-06-15T22:16:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,55.74753948271916,17.202639810788128,2023-06-15T22:26:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,56.95681696803235,16.943617914091703,2023-06-15T22:36:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,58.32249942778668,16.679255359731442,2023-06-15T22:46:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,60.090638590066376,16.454947737850006,2023-06-15T22:56:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,61.61654077973601,16.23865110246433,2023-06-15T23:06:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,62.66750591287098,15.98496986343175,2023-06-15T23:16:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,62.27649347676814,15.816739147020677,2023-06-15T23:26:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,63.40566109712367,15.62714579995422,2023-06-15T23:36:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,65.30922407873655,15.418860151064315,2023-06-15T23:46:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,65.60868238345923,15.16784924086366,2023-06-15T23:56:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,65.96345464255741,15.055695429922942,2023-06-16T00:06:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,66.48416876478218,14.97291523613336,2023-06-16T00:16:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,67.20515754940108,14.815365835049974,2023-06-16T00:26:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,68.101625085832,14.703212024109256,2023-06-16T00:36:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,68.51934081025406,14.61509117265583,2023-06-16T00:46:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,68.8664835584039,14.446860456244757,2023-06-16T00:56:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.02807660028992,14.294651712825209,2023-06-16T01:06:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.23216601815824,14.105058365758758,2023-06-16T01:16:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.12153810940718,14.046311131456475,2023-06-16T01:26:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.4000152590219,13.987563897154187,2023-06-16T01:36:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.62508583199816,13.912794689860377,2023-06-16T01:46:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.09048599984742,13.77126726176852,2023-06-16T01:56:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,72.23300526436256,13.651102464332034,2023-06-16T02:06:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.30685893034257,13.45883878843366,2023-06-16T02:16:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.99542229343099,13.29594872968643,2023-06-16T02:26:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.23575188830397,13.074311436636911,2023-06-16T02:36:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.73929961089495,12.86335545891508,2023-06-16T02:46:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.82322423132678,12.807278553444725,2023-06-16T02:56:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,75.51941710536354,12.689784084840165,2023-06-16T03:06:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,75.78072785534447,12.59899290455482,2023-06-16T03:16:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.12596322575723,12.47081712062257,2023-06-16T03:26:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.778286411841,12.382696269169143,2023-06-16T03:36:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.1616693369955,12.294575417715729,2023-06-16T03:46:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.2513160906386,12.209124895094227,2023-06-16T03:56:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.41153582055391,12.158388647287708,2023-06-16T04:06:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.55458915083543,12.177080949111163,2023-06-16T04:16:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.0434119172961,12.249179827573052,2023-06-16T04:26:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.30472266727703,12.273212787060352,2023-06-16T04:36:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.12733653772793,12.347981994354164,2023-06-16T04:46:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,77.0281528953994,12.417410543984133,2023-06-16T04:56:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.49790188448921,12.577630273899445,2023-06-16T05:06:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.21179522392615,12.745860990310518,2023-06-16T05:16:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.28236820019836,12.967498283360037,2023-06-16T05:26:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,76.05539024948501,13.133058670939192,2023-06-16T05:36:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,74.74120698863203,13.418783855954835,2023-06-16T05:46:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,73.79324025329976,13.656443121995878,2023-06-16T05:56:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,71.78667887388418,13.910124361028458,2023-06-16T06:06:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,72.32455939574274,14.201190203707943,2023-06-16T06:16:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.93980315861754,14.660486762798506,2023-06-16T06:26:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,70.93980315861754,14.660486762798506,2023-06-16T06:27:52.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,68.75585564965286,15.493629358358127,2023-06-16T06:36:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,64.31738765545128,15.979629205767909,2023-06-16T06:46:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,64.16479743648432,16.43625543602655,2023-06-16T06:56:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,62.67513542381933,17.170595864805065,2023-06-16T07:06:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,58.961470969710845,17.512397955291064,2023-06-16T07:16:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,58.71160448615244,17.90493629358358,2023-06-16T07:26:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,58.28244449530786,18.27077134355688,2023-06-16T07:36:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,52.66140230411231,19.49645227740902,2023-06-16T07:46:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,46.47386892500191,20.764858472571905,2023-06-16T07:56:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,44.65995269703212,21.7154955367361,2023-06-16T08:06:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,43.517433432516974,22.17479209582666,2023-06-16T08:16:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,37.524452582589454,22.495231555657284,2023-06-16T08:26:30.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,39.233463035019454,23.52063782711528,2023-06-16T08:45:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,35.725795376516366,24.885175860227363,2023-06-16T08:55:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,34.60616464484627,25.112153810940725,2023-06-16T09:05:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,35.060120546272984,25.22430762188144,2023-06-16T09:15:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,34.16556038757916,25.710307469291223,2023-06-16T09:25:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,35.11161974517434,26.158922713054096,2023-06-16T09:35:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,32.801785305561914,25.846494239719235,2023-06-16T09:45:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,34.714885175860225,24.674219882505525,2023-06-16T09:55:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.827954528114745,25.88654917219806,2023-06-16T10:05:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,30.337453269245444,25.98535133897917,2023-06-16T10:15:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,30.38895246814679,26.441977569237807,2023-06-16T10:25:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,27.945601586938277,26.652933546959645,2023-06-16T10:35:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,28.098191805905245,26.570153353170056,2023-06-16T10:45:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,29.14915693904021,27.53147173266194,2023-06-16T10:55:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,30.18867780575265,26.81048294804303,2023-06-16T11:05:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.84130617227436,25.229648279545287,2023-06-16T11:15:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,29.627908751049056,27.069504844739456,2023-06-16T11:25:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,31.23010605020218,26.26573586633097,2023-06-16T11:35:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,33.52277409018082,25.881208514534222,2023-06-16T11:45:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,32.914320592050046,25.675593194476235,2023-06-16T11:55:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,29.793850614175632,26.68764782177462,2023-06-16T12:05:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,29.732814526588847,26.65827420462348,2023-06-16T12:15:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,30.989776455329213,25.710307469291223,2023-06-16T12:25:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,30.713206683451588,26.23369192034791,2023-06-16T12:35:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,30.562523842221715,27.15762569619288,2023-06-16T12:45:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,29.210193026627,27.65964751659419,2023-06-16T12:55:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,28.592202639810782,26.94132906080721,2023-06-16T13:05:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,27.552681773098342,27.21103227283132,2023-06-16T13:15:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,27.899824521248185,26.60753795681697,2023-06-16T13:25:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,27.379110399023425,27.534142061493853,2023-06-16T13:35:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,27.379110399023425,27.534142061493853,2023-06-16T13:36:51.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,29.04425116350042,27.146944380865197,2023-06-16T13:45:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,28.012359807736324,26.79179064621958,2023-06-16T13:55:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,31.605859464408333,26.93331807431143,2023-06-16T14:05:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,30.86770428015564,26.789120317387656,2023-06-16T14:15:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,31.226291294728007,25.65156023498893,2023-06-16T14:25:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,32.47180895704585,25.138857099259937,2023-06-16T14:35:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,32.353551537346455,24.959945067521176,2023-06-16T14:45:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,31.94728007934691,25.4272526131075,2023-06-16T14:55:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,28.49492637521935,26.543450064850845,2023-06-16T15:05:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,28.49492637521935,26.543450064850845,2023-06-16T15:06:51.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,28.491111619745176,27.63027389944304,2023-06-16T15:15:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,27.9417868314641,27.46204318303197,2023-06-16T15:25:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,29.042343785763336,26.97337300679027,2023-06-16T15:35:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,29.68894483863584,26.39391165026322,2023-06-16T15:45:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,28.853513389791715,26.22301060502022,2023-06-16T15:55:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,30.07232776379034,27.31250476844434,2023-06-16T16:05:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,28.74670023651484,26.05210955977722,2023-06-16T16:15:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,28.142061493858243,26.00137331197071,2023-06-16T16:25:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,28.395742732890824,25.998702983138784,2023-06-16T16:35:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,27.85023270008392,26.35118638895247,2023-06-16T16:45:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,28.399557488365,25.98001068131532,2023-06-16T16:55:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,29.608834973678185,25.93461509117266,2023-06-16T17:05:28.000000Z
mqtt_consumer,1E40CBFEFFE70FFE,grafana,db9e92f34b5f,helium/db9e92f34b5f/rx,28.664682993820094,25.65423056382086,2023-06-16T17:15:28.000000Z
