Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,25.591897459372856,27.315175097276267,2023-06-17T14:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,25.69489585717556,28.26047150377661,2023-06-17T14:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,28.34996566720073,27.686350804913403,2023-06-17T14:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,25.879911497673,27.558175020981157,2023-06-17T14:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,25.36682688639658,27.57419699397269,2023-06-17T14:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,26.70008392462043,27.264438849469755,2023-06-17T14:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,27.70145723659113,27.435339894712754,2023-06-17T15:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,25.72541390096895,27.769130998702977,2023-06-17T15:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,28.7085526817731,27.87060349431601,2023-06-17T15:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,29.667963683527887,27.566186007476915,2023-06-17T15:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,26.91371023117418,27.57152666514077,2023-06-17T15:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,27.770122835126266,27.309834439612416,2023-06-17T15:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,30.19821469443809,27.57419699397269,2023-06-17T16:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,28.08293278400855,27.643625543602653,2023-06-17T16:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,29.39902342259861,27.32318608377203,2023-06-17T16:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,29.124361028458075,27.146944380865197,2023-06-17T16:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,32.35927367055772,26.922636758983742,2023-06-17T16:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,30.713206683451588,26.70634012359808,2023-06-17T16:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,30.91157396810864,26.46066987106127,2023-06-17T17:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,32.63775082017243,26.46066987106127,2023-06-17T17:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,38.6669718471046,25.883878843366134,2023-06-17T17:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,36.15877012283513,25.5741206988632,2023-06-17T17:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,36.8988326848249,25.11749446860456,2023-06-17T17:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,37.66941329060807,24.79705500877394,2023-06-17T17:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,40.225299458304725,24.34309910734721,2023-06-17T18:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,40.225299458304725,24.34309910734721,2023-06-17T18:01:31.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,40.345464255741206,23.96391241321432,2023-06-17T18:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,41.37354085603113,23.69687953002213,2023-06-17T18:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,41.62531471732662,23.363088426031894,2023-06-17T18:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,42.65339131761654,23.015945677882044,2023-06-17T18:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,42.20897230487526,22.732890821698334,2023-06-17T18:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,40.96726939803158,22.519264515144584,2023-06-17T19:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,40.59342336156252,22.359044785229276,2023-06-17T19:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,42.07354848554208,22.00389105058366,2023-06-17T19:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,46.38994430457008,21.646066987106124,2023-06-17T19:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,48.512855725947965,21.8863965819791,2023-06-17T19:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,49.19378957808805,21.421759365224688,2023-06-17T19:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,48.79896238651102,21.25085831998169,2023-06-17T20:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,49.22621499961853,20.751506828412303,2023-06-17T20:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,51.16983291371023,20.190737773708705,2023-06-17T20:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,53.94888227664607,19.65667200732433,2023-06-17T20:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,54.32272831311513,19.571221484702832,2023-06-17T20:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,55.67124437323567,19.15465018692302,2023-06-17T20:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,62.73044937819486,18.42565041580835,2023-06-17T21:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,62.015182726787216,18.420309758144505,2023-06-17T21:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,59.482185091935605,18.71404592965591,2023-06-17T21:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.94155794613565,18.86358434424353,2023-06-17T21:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,58.56855115587091,18.83688105592432,2023-06-17T21:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.923857480735485,18.34821087968261,2023-06-17T21:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,55.6235599298085,18.625925078202485,2023-06-17T22:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,54.85107194628824,18.641947051194016,2023-06-17T22:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.65873197528038,18.171969176775768,2023-06-17T22:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.88761730373083,17.776760509651332,2023-06-17T22:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,57.09605554283971,17.95033188372625,2023-06-17T22:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,58.29961089494164,17.67795834287022,2023-06-17T22:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,58.73640039673457,17.528419928282595,2023-06-17T23:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,59.146486610208285,17.442969405661096,2023-06-17T23:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,60.359578850995646,17.138551918822003,2023-06-17T23:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,62.03616388189518,16.820782787823298,2023-06-17T23:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,62.5778591592279,16.671244373235673,2023-06-17T23:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,63.24544136720836,16.17990386816205,2023-06-17T23:50:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,63.9015793087663,16.07843137254902,2023-06-18T00:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,63.47241931792172,16.01968413824674,2023-06-18T00:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,61.60700389105058,16.113145647364007,2023-06-18T00:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,64.50240329594872,15.749980926222626,2023-06-18T00:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,62.36804760814832,15.958266575112532,2023-06-18T00:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,62.9879453727016,15.872816052491032,2023-06-18T00:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,62.92881666285192,15.89951934081025,2023-06-18T01:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,63.60021362630656,15.72060730907149,2023-06-18T01:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,63.85961699855039,15.661860074769208,2023-06-18T01:20:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.50247959105822,14.919508659494925,2023-06-18T01:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,70.81773098344397,14.465552758068206,2023-06-18T01:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.85534447241932,14.32669565880827,2023-06-18T01:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.81719691767758,14.073014419775696,2023-06-18T02:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.7136644541085,14.067673762111852,2023-06-18T02:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.02838178072786,13.90211337453269,2023-06-18T02:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.14007782101167,14.03562981612879,2023-06-18T02:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,74.82894636453803,13.496223392080566,2023-06-18T02:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.272526131075,13.231860837720305,2023-06-18T02:50:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,73.48043030441748,13.098344396124212,2023-06-18T03:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.62020294499122,13.189135576409557,2023-06-18T03:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,75.15701533531701,13.1090257114519,2023-06-18T03:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,75.53276874952316,12.841992828259706,2023-06-18T03:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,75.21423666742962,12.476157778286414,2023-06-18T03:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,76.12214847028305,12.358663309681852,2023-06-18T03:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.16624704356451,13.592355230029751,2023-06-18T04:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.24254215304799,13.720531013962002,2023-06-18T04:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.63218127718014,13.848706797894252,2023-06-18T04:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.97383077744716,14.417486839093613,2023-06-18T04:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,66.15991454947738,14.962233920805671,2023-06-18T04:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.98908979934386,15.245288776989398,2023-06-18T04:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,72.24635690852216,15.458915083543149,2023-06-18T05:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,71.65316243228808,15.875486381322958,2023-06-18T05:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,67.510337987335,16.743343251697567,2023-06-18T05:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,66.45746547646296,16.983672846570535,2023-06-18T05:30:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,60.99092088197146,17.517738612954908,2023-06-18T05:40:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,59.95712214847028,16.97833218890669,2023-06-18T05:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,56.01266498817426,17.66193636987869,2023-06-18T06:00:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,53.64560921644922,17.979705500877394,2023-06-18T06:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,52.667124437323565,18.92500190737773,2023-06-18T06:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,52.520256351567866,19.394979781795985,2023-06-18T06:30:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,52.13496604867628,20.666056305790804,2023-06-18T06:40:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,52.25894560158694,20.91172655832761,2023-06-18T06:50:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,48.21911955443656,21.234836346990164,2023-06-18T07:00:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,47.337911039902345,21.50186923018235,2023-06-18T07:10:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,43.538414587624935,22.164110780498973,2023-06-18T07:20:09.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,44.31662470435645,23.13076981765469,2023-06-18T07:30:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,41.86564431219959,22.51125352864881,2023-06-18T07:40:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,39.771343556878,23.865110246433204,2023-06-18T07:50:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,39.1972228580148,24.26565957122149,2023-06-18T08:00:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,42.35584039063096,23.907835507743957,2023-06-18T08:10:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,40.93484397650111,24.04135194934005,2023-06-18T08:20:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,40.62394140535592,24.7676813916228,2023-06-18T08:30:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,39.36888685435264,25.181582360570687,2023-06-18T08:40:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,38.93972686350805,25.88654917219806,2023-06-18T08:50:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,38.11955443656062,25.480659189745936,2023-06-18T09:00:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,40.904325932707714,25.598153658350498,2023-06-18T09:10:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,38.832913710231175,25.33112077515831,2023-06-18T09:20:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,39.756084534981305,25.56343938353551,2023-06-18T09:30:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,37.12771801327535,26.102845807583734,2023-06-18T09:40:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,37.56641489280537,25.9159227893492,2023-06-18T09:50:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,33.532310978866256,28.057526512550552,2023-06-18T10:00:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.17891203173877,27.186999313344018,2023-06-18T10:10:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,38.80430304417487,27.077515831235218,2023-06-18T10:20:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,36.25223163195239,27.07217517357138,2023-06-18T10:30:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,34.74540321965362,28.108262760357064,2023-06-18T10:40:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.71625848783093,27.974746318760964,2023-06-18T10:50:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,33.12413214312963,28.76516365300984,2023-06-18T11:00:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.99282825970855,27.80117494468604,2023-06-18T11:10:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,33.866102082856486,28.18036163881895,2023-06-18T11:20:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,33.25764858472572,28.81589990081636,2023-06-18T11:30:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,32.979171435111006,28.77851529716945,2023-06-18T11:40:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,29.92164492256046,28.757152666514077,2023-06-18T11:50:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,31.17288471808957,29.699778744182492,2023-06-18T12:00:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,29.53635461966888,29.368657969024184,2023-06-18T12:10:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,28.3842984664683,29.04821850919356,2023-06-18T12:20:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,29.47341115434501,29.667734798199437,2023-06-18T12:30:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,29.5039291981384,29.55024032959487,2023-06-18T12:40:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,27.842603189135573,29.734493018997483,2023-06-18T12:50:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,27.35431448844129,30.022888532845045,2023-06-18T13:00:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,28.01808194094759,28.644998855573363,2023-06-18T13:10:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,29.73090714885176,28.65568017090105,2023-06-18T13:20:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,29.097657740138857,28.677042801556425,2023-06-18T13:30:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,31.634470130464635,28.63164721141375,2023-06-18T13:40:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,31.70313572899977,28.4554055085069,2023-06-18T13:50:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,31.623025864042116,28.636987869077583,2023-06-18T14:00:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,32.521400778210115,28.599603265430687,2023-06-18T14:10:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,33.40451667048142,28.861295490959023,2023-06-18T14:20:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,30.861982146944374,28.388647287708864,2023-06-18T14:30:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,31.23773556115053,28.126955062180517,2023-06-18T14:40:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,33.175631342030975,27.80651560234989,2023-06-18T14:50:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,35.45113298237583,27.566186007476915,2023-06-18T15:00:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,36.4124513618677,27.448691538872357,2023-06-18T15:10:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,37.459601739528495,27.146944380865197,2023-06-18T15:20:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,38.878690775921264,26.794460975051493,2023-06-18T15:30:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,38.79667353322652,26.698329137102306,2023-06-18T15:40:10.000000Z
mqtt_consumer,240551FEFF6E959E,grafana,20e3bdd594dd,helium/20e3bdd594dd/rx,38.00701915007248,26.70366979476616,2023-06-18T15:50:10.000000Z
