Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,59.234225986114296,16.807431143663692,2023-06-18T00:46:39.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,58.4083314259556,16.770046540016786,2023-06-18T01:06:39.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,58.99198901350424,16.719310292210267,2023-06-18T01:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,59.6309605554284,16.380178530556194,2023-06-18T01:36:39.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,59.93423361562523,16.284046692607006,2023-06-18T01:56:39.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.03860532539865,15.99298084992752,2023-06-18T02:06:39.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.301823453116654,15.894178683146407,2023-06-18T02:16:39.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.08247501335164,15.79804684519722,2023-06-18T02:26:39.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.76150148775463,15.597772182803084,2023-06-18T02:36:39.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.301823453116654,15.595101853971158,2023-06-18T02:46:39.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.574578469520105,15.587090867475396,2023-06-18T02:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.54406042572671,15.50965133134966,2023-06-18T03:06:39.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.87212939650568,15.45624475471122,2023-06-18T03:16:39.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.71190966659037,15.445563439383534,2023-06-18T03:26:39.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.795300221255815,15.071717402914471,2023-06-18T03:36:39.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.945983062485695,14.97291523613336,2023-06-18T03:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.71709773403525,14.99694819562066,2023-06-18T03:56:39.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.23262378881513,15.087739375906004,2023-06-18T04:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.5898374914168,15.261310749980929,2023-06-18T04:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.97894254978256,15.263981078812847,2023-06-18T04:26:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.89692530708781,15.352101930266272,2023-06-18T04:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.8263523308156,15.365453574425878,2023-06-18T04:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.92935072861829,15.306706340123595,2023-06-18T04:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.55550469214923,15.45624475471122,2023-06-18T05:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.647058823529406,15.637827115281908,2023-06-18T05:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,60.64568551155871,16.014343480582895,2023-06-18T05:26:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.03669794766155,16.252002746623944,2023-06-18T05:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,57.28107118333715,17.066453040360116,2023-06-18T05:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,56.49904631113146,17.46433203631647,2023-06-18T06:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,55.4614328221561,17.83016708628977,2023-06-18T06:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,55.243991760128175,18.05714503700313,2023-06-18T06:26:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,55.39085984588388,18.452353704127567,2023-06-18T06:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,54.5477988860914,18.79949645227741,2023-06-18T06:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,52.57938506141756,19.226749065384908,2023-06-18T06:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,50.97528038452735,19.758144502937355,2023-06-18T07:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,51.27664606698711,20.26283665217059,2023-06-18T07:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,50.19516289005875,20.764858472571905,2023-06-18T07:26:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,48.34309910734722,21.205462729839013,2023-06-18T07:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,48.05889982452125,21.58731975280385,2023-06-18T07:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,46.55970092317082,22.246890974288547,2023-06-18T07:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,44.91744869153887,22.78896772716868,2023-06-18T08:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,44.98420691233692,23.258945601586944,2023-06-18T08:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,41.80079346913863,25.694285496299685,2023-06-18T08:26:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.88441290913252,26.96536202029449,2023-06-18T08:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.91027695124743,27.790493629358352,2023-06-18T08:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.72281986724651,27.38193331807432,2023-06-18T08:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.191195544365605,28.18036163881895,2023-06-18T09:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,35.86884870679789,27.98008697642481,2023-06-18T09:26:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,35.43968871595331,28.85328450446326,2023-06-18T09:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.33127336537728,28.263141832608525,2023-06-18T09:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.52498664835584,29.165712977798123,2023-06-18T09:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.792248416876475,30.77859159227893,2023-06-18T10:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.708323796444645,30.69314106965743,2023-06-18T10:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,34.31815060654612,29.45677882047761,2023-06-18T10:26:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,34.585183489738306,29.646372167544055,2023-06-18T10:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,33.21377889677272,30.73586633096818,2023-06-18T10:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.51758602273594,30.952162966353853,2023-06-18T10:56:47.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.02738994430457,30.970855268177303,2023-06-18T11:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,30.99549858854047,31.69451438162814,2023-06-18T11:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.75028610666056,32.03898680094606,2023-06-18T11:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,29.042343785763336,31.852063782711525,2023-06-18T11:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,29.057602807660032,31.387426565957128,2023-06-18T11:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,28.29846646829938,31.8120088502327,2023-06-18T12:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,28.11345082780194,31.366063935301757,2023-06-18T12:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,30.505302510109104,30.372701609826805,2023-06-18T12:26:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,30.95735103379873,30.25787747005417,2023-06-18T12:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,31.4341954680705,30.329976348516052,2023-06-18T12:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.08842603189136,29.894712748912795,2023-06-18T12:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.075074387731746,29.50751506828412,2023-06-18T13:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,31.739375906004422,29.715800717174037,2023-06-18T13:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.05981536583505,29.747844663157096,2023-06-18T13:26:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,31.506675822079806,30.078965438315407,2023-06-18T13:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,33.09933623254749,29.57427328908217,2023-06-18T13:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,33.20805676356146,29.59296559090562,2023-06-18T13:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,31.95681696803235,30.164415960936907,2023-06-18T14:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,32.68352788586252,30.188448920424207,2023-06-18T14:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,34.556572823682004,29.689097428854808,2023-06-18T14:26:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,33.26527809567407,29.30189974822613,2023-06-18T14:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,34.53940642404822,29.04821850919356,2023-06-18T14:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.685206378271154,28.936064698252835,2023-06-18T14:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.80292973220416,28.78652628366521,2023-06-18T15:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.80292973220416,28.78652628366521,2023-06-18T15:08:02.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,36.87594415197986,28.337911039902338,2023-06-18T15:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.76478217746242,28.15365835049974,2023-06-18T15:26:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.096665903715575,27.878614480811777,2023-06-18T15:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.88441290913252,27.686350804913403,2023-06-18T15:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.66453040360113,27.956054016937514,2023-06-18T15:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.46669718471046,27.937361715114065,2023-06-18T16:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,37.92881666285191,27.608911268787665,2023-06-18T16:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.12092774853132,27.78248264286259,2023-06-18T16:26:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,41.0550087739376,27.718394750896465,2023-06-18T16:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,38.96452277409018,27.638284885938816,2023-06-18T16:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.39940489814603,27.160296025024792,2023-06-18T17:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,39.860990310521096,27.07217517357138,2023-06-18T17:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,43.16647592889296,26.954680704966805,2023-06-18T17:26:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,41.568093385214006,26.75974670023652,2023-06-18T17:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,41.08171206225681,26.60219729915312,2023-06-18T17:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,42.30243381399252,26.61554894331273,2023-06-18T17:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,43.00244144350347,26.56481269550622,2023-06-18T18:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,46.89539940489814,25.63019760433356,2023-06-18T18:26:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,48.82185091935607,25.208285648889916,2023-06-18T18:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,48.385061417563136,25.168230716411077,2023-06-18T18:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,48.32402532997635,24.87182421606775,2023-06-18T18:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,48.52429999237049,24.6955825131609,2023-06-18T19:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,50.81315327687495,24.367132066834515,2023-06-18T19:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,50.73304341191729,24.09208819714657,2023-06-18T19:26:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,51.81071183337148,23.897154192416263,2023-06-18T19:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,52.89219501029984,23.45120927748532,2023-06-18T19:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,54.11863889524682,22.954528114747845,2023-06-18T19:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,54.15678644998856,22.59136339360647,2023-06-18T20:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,54.75188830395972,22.3136491950866,2023-06-18T20:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,56.01266498817426,22.273594262607773,2023-06-18T20:26:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,56.26062409399557,22.078660257877477,2023-06-18T20:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,56.74509803921568,22.01457236591135,2023-06-18T20:46:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,55.86579690241855,21.9851987487602,2023-06-18T20:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,55.730373083085375,21.811627374685287,2023-06-18T21:06:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,56.31021591515984,21.68612191958495,2023-06-18T21:16:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,57.0521858548867,21.46982528419929,2023-06-18T21:36:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,57.20477607385367,21.272220950637063,2023-06-18T21:46:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,57.37834744792859,21.160067139696352,2023-06-18T21:56:40.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,57.60723277637904,21.071946288242927,2023-06-18T22:06:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,58.1718165865568,20.89303425650415,2023-06-18T22:16:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,59.3505760280766,20.463111314564745,2023-06-18T22:36:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,59.632867933165485,20.32692454413672,2023-06-18T22:46:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,60.06584267948425,20.011825741969943,2023-06-18T23:06:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,60.49118791485466,19.77683680476082,2023-06-18T23:26:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,60.96040283817807,19.67536430914778,2023-06-18T23:36:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.59746700236515,19.52315556572823,2023-06-18T23:46:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.89501792935073,19.424353398947133,2023-06-18T23:56:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.11055161364156,19.296177615014884,2023-06-19T00:06:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.514915693904015,19.25078202487221,2023-06-19T00:16:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.53208209353781,19.333562218661783,2023-06-19T00:26:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.015182726787216,19.443045700770583,2023-06-19T00:36:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.948424505989166,19.42969405661097,2023-06-19T00:46:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.85877775234607,19.41367208361945,2023-06-19T00:56:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.02853437094683,19.36026550698101,2023-06-19T01:06:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.04570077058061,19.47775997558557,2023-06-19T01:36:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.50156404974442,19.47241931792172,2023-06-19T01:46:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,62.31845578698406,19.57656214236667,2023-06-19T01:56:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.54024567025253,19.654001678492406,2023-06-19T02:06:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.22934309910735,19.640650034332797,2023-06-19T02:16:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,61.08247501335164,19.702067597467007,2023-06-19T02:26:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,63.39612420843824,19.77683680476082,2023-06-19T02:36:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,68.03105210955978,19.26413366903182,2023-06-19T02:46:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,71.5349050125887,18.90096894789044,2023-06-19T02:56:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,79.40856031128405,17.969024185549706,2023-06-19T03:06:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,79.16632333867399,17.811474784466313,2023-06-19T03:16:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,80.79522392614633,17.501716639963377,2023-06-19T03:26:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.49988555733577,17.547112230106052,2023-06-19T03:36:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.26337071793698,17.656595712214845,2023-06-19T03:46:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.37590600442512,17.54978255893797,2023-06-19T04:06:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.58190280003052,17.46433203631647,2023-06-19T04:16:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,83.62195773250934,17.496375982299533,2023-06-19T04:26:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,82.24483100633249,17.581826504921032,2023-06-19T04:36:41.000000Z
mqtt_consumer,38D850FEFF6E959E,grafana,59279a7a32b3,helium/59279a7a32b3/rx,81.03173876554513,17.653925383382926,2023-06-19T04:46:42.000000Z
