Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,27.258945601586937,24.842450598916614,2023-06-14T12:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,26.30907148851759,25.688944838635848,2023-06-14T12:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,26.86793316548409,24.75432974746319,2023-06-14T12:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,25.86655985351339,25.106813153276875,2023-06-14T13:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,25.578545815213246,25.662241550316622,2023-06-14T13:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,24.399786373693445,26.078812848096437,2023-06-14T13:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,24.46845197222858,25.755703059433884,2023-06-14T13:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,23.228656443121995,26.08148317692836,2023-06-14T13:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,23.394598306248568,26.62623025864042,2023-06-14T13:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,23.312581063553825,25.958648050659946,2023-06-14T14:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,22.913939116502632,26.50339513237202,2023-06-14T14:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,23.839017318989853,25.60349431601435,2023-06-14T14:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,24.327306019684137,26.757076371404597,2023-06-14T14:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,24.77363241016251,25.795757991912723,2023-06-14T14:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,23.049362935835813,26.415274280918595,2023-06-14T14:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,22.032730601968414,26.858548867017618,2023-06-14T15:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,22.19104295414664,26.738384069581144,2023-06-14T15:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,22.69268329900053,26.482032501716645,2023-06-14T15:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,22.28641184100099,26.46066987106127,2023-06-14T15:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,23.98016327153429,26.236362249179837,2023-06-14T15:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,23.13138017853056,26.08682383459221,2023-06-14T15:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,24.239566643778133,26.35118638895247,2023-06-14T16:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,25.08262760357061,26.287098496986346,2023-06-14T16:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,26.518883039597164,26.09483482108797,2023-06-14T16:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,25.75020981155108,26.67162584878309,2023-06-14T16:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,27.87312123292897,25.998702983138784,2023-06-14T16:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,28.412909132524604,25.9639887083238,2023-06-14T16:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,28.100099183642328,26.08682383459221,2023-06-14T17:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,29.849164568551156,25.600823987182423,2023-06-14T17:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,29.397116044861527,26.102845807583734,2023-06-14T17:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,30.680781261921112,25.499351491569385,2023-06-14T17:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,31.46471351186389,25.598153658350498,2023-06-14T17:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,33.026855878538186,25.17624170290685,2023-06-14T17:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,33.82604715037766,24.42320897230488,2023-06-14T18:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,34.64621957732509,23.974593728542004,2023-06-14T18:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,35.155489433127336,23.926527809567403,2023-06-14T18:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,35.731517509727624,23.736934462500955,2023-06-14T18:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.38193331807431,23.400473029678796,2023-06-14T18:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.21164263370718,23.144121461814294,2023-06-14T18:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.66369115739681,22.95719844357977,2023-06-14T19:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.03944457160296,22.70084687571527,2023-06-14T19:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,40.92912184328984,21.78492408636606,2023-06-14T19:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,41.697795071335925,21.475165941863125,2023-06-14T19:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,42.922331578545815,21.069275959411,2023-06-14T19:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,45.729991607537954,20.62066071564813,2023-06-14T19:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,47.54390783550775,20.038529030289155,2023-06-14T20:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,49.615320057984285,19.43770504310673,2023-06-14T20:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,50.454566262302585,19.053177691309983,2023-06-14T20:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,51.53414206149386,18.86091401541161,2023-06-14T20:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,52.01861600671397,18.64728770885786,2023-06-14T20:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,55.14862287327382,18.150606546120397,2023-06-14T20:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,57.46990157930877,17.581826504921032,2023-06-14T21:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,58.19279774166476,17.202639810788128,2023-06-14T21:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,60.30998702983139,16.908903639276723,2023-06-14T21:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,61.45059891660945,16.300068665598538,2023-06-14T21:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,61.6642252231632,16.155870908674757,2023-06-14T21:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,62.49202716105897,16.174563210498206,2023-06-14T21:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,63.348439765011065,16.09445334554055,2023-06-14T22:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,64.25825894560158,15.656519417105365,2023-06-14T22:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,64.32692454413672,15.688563363088427,2023-06-14T22:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,66.19043259327077,15.170519569695584,2023-06-14T22:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,65.9501029983978,14.922178988326849,2023-06-14T22:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,65.89669642175936,15.034332799267569,2023-06-14T22:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.65339131761654,14.66582742046235,2023-06-14T23:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.60517280842298,14.286640726329445,2023-06-14T23:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,69.00762951094835,14.233234149691008,2023-06-14T23:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,69.3681239032578,14.102388036926833,2023-06-14T23:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.6784924086366,13.498893720912491,2023-06-14T23:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.00083924620432,13.290608072022586,2023-06-14T23:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,70.67086289768825,13.327992675669492,2023-06-15T00:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.53681239032578,13.157091630426493,2023-06-15T00:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.13710231174181,12.695124742504008,2023-06-15T00:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.77660791943237,12.711146715495538,2023-06-15T00:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.37743190661479,12.582970931563288,2023-06-15T00:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.99649042496375,12.695124742504008,2023-06-15T00:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,72.62783245593957,12.61501487754635,2023-06-15T01:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.50331883726253,12.388036926832989,2023-06-15T01:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.43274586099031,12.3773556115053,2023-06-15T01:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.21149004348821,12.452124818799112,2023-06-15T01:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.94720378423743,12.104982070649273,2023-06-15T01:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.35538261997407,11.90203707942321,2023-06-15T01:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,75.33630884260319,11.83527885862516,2023-06-15T02:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.87090867475395,12.000839246204322,2023-06-15T02:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.24040588998245,11.659037155718316,2023-06-15T02:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.05676356145571,11.301213092240786,2023-06-15T02:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.79736018921187,11.429388876173036,2023-06-15T02:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.11070420386054,11.613641565575648,2023-06-15T02:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.00473029678798,11.10093842984665,2023-06-15T03:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,77.94369420920118,11.10093842984665,2023-06-15T03:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.1949340047303,10.73777370870527,2023-06-15T03:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.09002822919051,10.743114366369111,2023-06-15T03:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.52491035324636,10.553521019302664,2023-06-15T03:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.0766765850309,10.783169298847945,2023-06-15T03:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.02136263065537,10.6923781185626,2023-06-15T04:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,79.5039291981384,10.468070496681165,2023-06-15T04:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,78.25268940260929,10.868619821469444,2023-06-15T04:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.79926756694896,11.293202105745024,2023-06-15T04:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,76.03631647211414,11.58693827725643,2023-06-15T04:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.2452887769894,12.014190890363928,2023-06-15T04:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,74.42458228427557,12.254520485236895,2023-06-15T05:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,73.09132524605172,12.724498359655144,2023-06-15T05:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,71.36324101625085,13.309300373846035,2023-06-15T05:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,69.03242542153048,14.105058365758758,2023-06-15T05:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,68.65667200732433,14.185168230716414,2023-06-15T05:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,67.35965514610514,14.526970321202413,2023-06-15T05:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,64.55962462806134,15.173189898527504,2023-06-15T06:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,63.65171282520791,15.629816128786146,2023-06-15T06:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,58.94811932555123,16.361486228732737,2023-06-15T06:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,59.82169832913711,16.74067292286564,2023-06-15T06:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,58.15083543144884,17.493705653467615,2023-06-15T06:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,55.41947051194018,17.899595635919738,2023-06-15T06:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,51.64667734798199,18.74608987563897,2023-06-15T07:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,50.84748607614252,18.735408560311285,2023-06-15T07:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,51.444495307850765,18.78347447928588,2023-06-15T07:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,51.40253299763485,19.248111696040283,2023-06-15T07:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,49.66109712367437,19.80354009308003,2023-06-15T07:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,48.9496452277409,20.51651789120318,2023-06-15T07:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.74662394140535,20.71412222476539,2023-06-15T08:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,46.66842145418479,20.48447394522012,2023-06-15T08:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,44.38529030289158,21.18944075684749,2023-06-15T08:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,43.95040817883574,20.97581445029374,2023-06-15T08:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,43.687190051117724,21.29892423895629,2023-06-15T08:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,38.94163424124513,22.447165636682683,2023-06-15T08:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,39.2277409018082,22.495231555657284,2023-06-15T09:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.05142290379187,23.14679179064622,2023-06-15T09:16:25.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.55497062638285,23.771648737315942,2023-06-15T09:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.40810254062715,23.25627527275502,2023-06-15T09:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,37.76668955519951,23.43251697566185,2023-06-15T09:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,39.3440909437705,23.13344014648661,2023-06-15T09:56:25.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.53833829251545,23.533989471274893,2023-06-15T10:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.80155642023346,24.297703517204557,2023-06-15T10:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,36.18547341115435,23.76096742198825,2023-06-15T10:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,31.384603646906235,24.32173647669184,2023-06-15T10:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,31.59441519798581,25.283054856183725,2023-06-15T10:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,30.53772793163958,24.588769359884022,2023-06-15T10:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,34.445944914930955,24.508659494926377,2023-06-15T11:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,35.27374685282673,25.23765926604105,2023-06-15T11:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,28.71999694819562,25.296406500343323,2023-06-15T11:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,34.468833447776,25.141527428091862,2023-06-15T11:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,31.018387121385523,24.59143968871595,2023-06-15T11:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,26.14122224765393,25.5367360952163,2023-06-15T11:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,29.00610360875868,25.17624170290685,2023-06-15T12:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,29.43907835507744,25.608834973678185,2023-06-15T12:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,30.28786144808118,25.98268101014725,2023-06-15T12:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,28.90501258869306,25.5607690547036,2023-06-15T12:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,28.61699855039292,26.030746929121847,2023-06-15T12:46:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,30.37369344625009,25.216296635385675,2023-06-15T12:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,29.58594644083314,25.90524147402151,2023-06-15T13:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,30.14480811779965,26.3538567177844,2023-06-15T13:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,27.02624551766232,26.39124132143129,2023-06-15T13:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,27.003356984817277,26.380560006103607,2023-06-15T13:36:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,26.606622415503168,26.794460975051493,2023-06-15T13:46:25.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,28.49301899748226,26.21766994735637,2023-06-15T13:56:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,29.5477988860914,26.22301060502022,2023-06-15T14:06:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,27.964675364309144,25.59281300068666,2023-06-15T14:16:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,29.450522621499964,26.078812848096437,2023-06-15T14:26:24.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,28.678034637979707,26.19897764553292,2023-06-15T14:39:37.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,27.9131761654078,27.00007629510948,2023-06-15T14:49:37.000000Z
mqtt_consumer,0840CBFEFFE70FFE,grafana,061bc5815e5a,helium/061bc5815e5a/rx,29.563057907988096,26.46066987106127,2023-06-15T14:59:37.000000Z
