Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,36.824444953078505,23.93186846723125,2023-06-16T11:42:13.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,34.98954757000076,24.006637674525063,2023-06-16T11:52:13.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,33.391165026321815,24.55405508506905,2023-06-16T12:02:13.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,33.64675364309148,25.125505455100324,2023-06-16T12:12:13.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,31.903410391393912,25.510032806897076,2023-06-16T12:22:13.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,33.36636911573968,26.145571068894483,2023-06-16T12:32:13.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,33.36636911573968,26.145571068894483,2023-06-16T12:33:35.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,33.11650263218128,25.472648203250174,2023-06-16T12:45:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,35.26993209735256,24.9519340810254,2023-06-16T12:55:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,34.78927290760662,26.249713893339436,2023-06-16T13:05:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,34.06065461203937,25.037384603646917,2023-06-16T13:15:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,34.445944914930955,24.487296864271,2023-06-16T13:25:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,33.03830014496071,25.29373617151141,2023-06-16T13:35:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,34.5870908674754,24.666208896009763,2023-06-16T13:45:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,33.55138475623713,24.324406805523765,2023-06-16T13:55:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,32.98298619058518,24.19089036392768,2023-06-16T14:05:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,34.79499504081788,24.6341649500267,2023-06-16T14:15:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,32.485160601205465,25.6221866178378,2023-06-16T14:25:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,27.455405508506907,26.89593347066453,2023-06-16T14:35:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,27.974212252994583,25.67292286564431,2023-06-16T14:45:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,30.77996490424964,24.82375829709315,2023-06-16T14:55:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,29.404745555809875,25.453955901426724,2023-06-16T15:05:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,30.6235599298085,24.54070344090944,2023-06-16T15:15:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,29.887312123292894,24.70359349965668,2023-06-16T15:25:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,27.8387884336614,25.2803845273518,2023-06-16T15:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,27.724345769436177,25.89456015869382,2023-06-16T15:45:07.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,28.256504158083462,26.49805447470817,2023-06-16T15:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,29.33607995727474,25.803768978408485,2023-06-16T16:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,27.67093919279774,25.63019760433356,2023-06-16T16:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,30.108567940795,25.2189669642176,2023-06-16T16:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,28.817273212787057,25.46463721675441,2023-06-16T16:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,30.425192645151448,26.13756008239872,2023-06-16T16:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,28.52353704127565,25.50202182040131,2023-06-16T16:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,30.272602426184484,25.488670176241698,2023-06-16T17:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,29.805294880598154,25.22697795071336,2023-06-16T17:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,31.018387121385523,24.511329823758302,2023-06-16T17:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,30.614023041123065,24.43656061646449,2023-06-16T17:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,32.11512932021058,24.164187075608453,2023-06-16T17:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,34.65766384374761,23.85709925993744,2023-06-16T17:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,34.40207522697795,23.600747692072943,2023-06-16T18:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,36.18356603341726,23.360418097199968,2023-06-16T18:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,36.198825055313954,23.28564888990616,2023-06-16T18:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.24216067750057,22.949187457083998,2023-06-16T18:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.73998626688029,22.80231937132829,2023-06-16T18:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,37.80102235446708,22.62073701075761,2023-06-16T18:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,44.722896162356,21.168078126192118,2023-06-16T19:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,43.81498435950255,20.874341954680705,2023-06-16T19:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,46.83627069504845,20.527199206530867,2023-06-16T19:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,44.86594949263752,20.45510032806897,2023-06-16T19:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,42.17463950560769,20.898374914168,2023-06-16T19:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,44.75913633936064,20.40703440909438,2023-06-16T19:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,53.599832150759134,18.68734264133669,2023-06-16T20:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.27718013275349,18.77279316395819,2023-06-16T20:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.50415808346685,18.609903105210957,2023-06-16T20:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,52.95895323109789,18.150606546120397,2023-06-16T20:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,55.28213931486992,17.653925383382926,2023-06-16T20:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,57.04455634393835,17.07179369802396,2023-06-16T20:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,55.77424277103837,17.269398031586178,2023-06-16T21:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,58.995803768978405,16.754024567025255,2023-06-16T21:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,57.393606469825286,16.882200350957504,2023-06-16T21:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,57.95437552452888,16.652552071412224,2023-06-16T21:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,60.283283741512165,16.294728007934694,2023-06-16T21:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,61.28847180895704,15.974288548104065,2023-06-16T21:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,64.75989929045548,15.50698100251774,2023-06-16T22:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,65.52094300755321,15.063706416418711,2023-06-16T22:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,66.08171206225681,14.567025253681235,2023-06-16T22:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,68.33051041428244,14.182497901884489,2023-06-16T22:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,62.61600671396964,14.994277866788735,2023-06-16T22:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,63.39803158617532,15.306706340123595,2023-06-16T22:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,64.34218356603341,15.189211871519037,2023-06-16T23:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,65.10131990539406,14.7940032043946,2023-06-16T23:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,66.12367437247272,14.334706645304038,2023-06-16T23:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,67.84412909132524,13.68848706797894,2023-06-16T23:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,69.06675822079805,13.418783855954835,2023-06-16T23:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,72.35317006179903,13.31197070267796,2023-06-16T23:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,71.73708705271991,13.595025558861678,2023-06-17T00:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,72.59731441214618,13.269245441367213,2023-06-17T00:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,69.52071412222476,14.01159685664149,2023-06-17T00:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,73.20767528801404,13.218509193560692,2023-06-17T00:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,69.77821011673151,13.554970626382849,2023-06-17T00:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,67.64194705119402,13.736552986953534,2023-06-17T00:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,72.37605859464408,12.898069733730068,2023-06-17T01:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,74.41886015106432,12.663080796520944,2023-06-17T01:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,73.23247119859617,12.980849927519644,2023-06-17T01:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,74.68017090104524,12.457465476462955,2023-06-17T01:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,74.38834210727093,12.628366521705956,2023-06-17T01:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,73.23628595407034,12.687113756008236,2023-06-17T01:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,79.16823071641107,12.227817196917677,2023-06-17T02:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,79.50965133134966,12.086289768825822,2023-06-17T02:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,81.77752346074617,11.53620202944991,2023-06-17T02:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.69794766155489,11.717784390020595,2023-06-17T02:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,79.21782253757534,11.70710307469291,2023-06-17T02:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,81.43610284580758,11.546883344777598,2023-06-17T02:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,82.99061570153353,11.10093842984665,2023-06-17T03:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,82.74647135118639,11.351949340047303,2023-06-17T03:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,81.78133821622033,11.554894331273369,2023-06-17T03:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.44808117799649,11.752498664835583,2023-06-17T03:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,81.55436026550699,11.533531700617992,2023-06-17T03:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,81.10421911955444,11.600289921416037,2023-06-17T03:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,81.24917982757306,11.584267948424504,2023-06-17T04:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.38132295719845,11.546883344777598,2023-06-17T04:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,80.97070267795834,11.488136110475317,2023-06-17T04:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,81.73174639505608,11.76585030899519,2023-06-17T04:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,79.00610360875868,12.398718242160676,2023-06-17T04:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,74.11558709086748,13.498893720912491,2023-06-17T04:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,75.09025711451896,13.685816739147022,2023-06-17T05:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,70.26268406195163,14.177157244220645,2023-06-17T05:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,70.56404974441138,15.239948119325554,2023-06-17T05:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,64.81330586709392,15.808728160524907,2023-06-17T05:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,66.82940413519493,16.26268406195163,2023-06-17T05:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,62.47867551689937,17.04776073853666,2023-06-17T05:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,57.32875562676433,17.752727550164032,2023-06-17T06:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,55.72274357213703,18.575188830395973,2023-06-17T06:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,52.11398489356832,19.010452429999237,2023-06-17T06:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.74067292286564,19.30952925917448,2023-06-17T06:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,49.632486457618064,19.27748531319142,2023-06-17T06:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,50.27908751049058,20.196078431372555,2023-06-17T06:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,46.78858625162127,20.318913557640958,2023-06-17T07:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,45.41908903639277,20.60997940032044,2023-06-17T07:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,44.86594949263752,20.914396887159526,2023-06-17T07:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,43.97901884489204,21.52323186083773,2023-06-17T07:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,45.12916762035554,22.51659418631266,2023-06-17T07:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,43.660486762798506,22.527275501640347,2023-06-17T07:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,46.16296635385672,23.11207751583123,2023-06-17T08:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,44.96894789044022,22.85572594796673,2023-06-17T08:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,42.75448233768216,23.17082475013352,2023-06-17T08:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,41.46318760967422,23.533989471274893,2023-06-17T08:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,43.82452124818799,23.907835507743957,2023-06-17T08:45:09.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,41.95719844357976,24.295033188372628,2023-06-17T08:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,38.48004882887007,24.76501106279088,2023-06-17T09:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,41.26863508049134,24.22560463874265,2023-06-17T09:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,38.487678339818416,24.5246814679179,2023-06-17T09:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,36.2961013199054,24.98397802700846,2023-06-17T09:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,32.92767223620966,25.61150530251011,2023-06-17T09:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,34.55466544594491,25.17891203173876,2023-06-17T09:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,35.97947661554894,25.969329365987637,2023-06-17T10:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,31.34264133669032,25.798428320744637,2023-06-17T10:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,30.89440756847486,26.03341725795377,2023-06-17T10:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,30.522468909742884,26.59685664148928,2023-06-17T10:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,30.62928206301976,25.790417334248872,2023-06-17T10:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,30.961165789272904,25.859845883878847,2023-06-17T10:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,33.65247577630274,25.93461509117266,2023-06-17T11:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,31.75654230563821,25.97199969481956,2023-06-17T11:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,28.96032654306859,25.98001068131532,2023-06-17T11:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,31.13092240787365,26.50339513237202,2023-06-17T11:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,29.490577553978788,27.07484550240329,2023-06-17T11:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,30.425192645151448,26.065461203936835,2023-06-17T11:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,32.26390478370337,26.07614251926452,2023-06-17T12:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,33.56473640039673,26.869230182345305,2023-06-17T12:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,31.27588311589227,26.99206530861372,2023-06-17T12:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,26.04776073853666,26.757076371404597,2023-06-17T12:35:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,31.680247196154724,26.81048294804303,2023-06-17T12:45:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,25.31723506523232,27.120241092545967,2023-06-17T12:55:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,27.42107270923934,27.02143892576485,2023-06-17T13:05:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,26.71152819104295,26.91996643015183,2023-06-17T13:15:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,22.59922178988327,26.935988403143355,2023-06-17T13:25:08.000000Z
mqtt_consumer,3B40CBFEFFE70FFE,grafana,135a449d34a1,helium/135a449d34a1/rx,23.695963988708325,27.277790493629357,2023-06-17T13:35:08.000000Z
