Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.13313496604868,26.67162584878309,2023-06-13T13:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.57129777981231,26.140230411230647,2023-06-13T13:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.184100099183645,26.340505073624783,2023-06-13T13:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.72632944228275,26.903944457160293,2023-06-13T13:39:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.975661860074766,26.068131532768746,2023-06-13T13:49:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.77676050965133,25.485999847409783,2023-06-13T13:59:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.12771801327535,25.29373617151141,2023-06-13T14:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.30510414282445,25.496681162737477,2023-06-13T14:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.2230869001297,25.600823987182423,2023-06-13T14:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.23071641107805,25.817120622568098,2023-06-13T14:39:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.64843213550012,25.50202182040131,2023-06-13T14:49:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.06286717021439,25.632867933165485,2023-06-13T14:59:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.3141069657435,25.267032883192183,2023-06-13T15:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.422827496757456,25.328450446326386,2023-06-13T15:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.28549629968719,25.4753185320821,2023-06-13T15:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.78767071030747,25.988021667811097,2023-06-13T15:39:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.7533379110399,25.491340505073623,2023-06-13T15:49:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.480582894636456,25.38452735179675,2023-06-13T15:59:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.80865186541543,24.9385824368658,2023-06-13T16:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.80483710994125,25.096131837949187,2023-06-13T16:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.66941329060807,25.07476920729381,2023-06-13T16:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.75524528877699,25.10414282444495,2023-06-13T16:39:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.701304646372165,25.01602197299154,2023-06-13T16:49:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.050888838025486,25.24299992370489,2023-06-13T16:59:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.30319676508736,25.181582360570687,2023-06-13T17:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.29556725413901,25.0480659189746,2023-06-13T17:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.656595712214845,24.919890135042337,2023-06-13T17:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.19256885633631,24.674219882505525,2023-06-13T17:39:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.07240405889983,24.68757152666514,2023-06-13T17:49:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.18249790188449,24.49797817959869,2023-06-13T17:59:23.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.881132219424735,24.41252765697719,2023-06-13T18:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.524452582589454,24.30838483253224,2023-06-13T18:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.58793011367971,24.17219806210421,2023-06-13T18:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.8263523308156,24.06271457999543,2023-06-13T18:39:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.70046540016785,23.926527809567403,2023-06-13T18:49:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.70046540016785,23.926527809567403,2023-06-13T18:50:39.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,35.666666666666664,23.680857557030592,2023-06-13T18:59:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.568017090104526,23.53665980010682,2023-06-13T19:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.568017090104526,23.53665980010682,2023-06-13T19:10:39.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.333409628442816,23.429846646829944,2023-06-13T19:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.50698100251774,23.357747768368043,2023-06-13T19:29:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,33.74975204089418,23.120088502327008,2023-06-13T19:39:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,33.54757000076295,23.072022583352407,2023-06-13T19:49:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,31.09849698634318,22.887769893949795,2023-06-13T19:59:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,29.98840314335851,22.58602273594262,2023-06-13T20:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,33.045929655909056,21.878385595483323,2023-06-13T20:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,32.317311360341805,21.608682383459225,2023-06-13T20:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.05767910276951,20.658045319295027,2023-06-13T20:39:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.78057526512551,20.134660868238345,2023-06-13T20:49:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.78057526512551,20.134660868238345,2023-06-13T20:50:39.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.90157930876631,19.56321049820707,2023-06-13T20:59:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,40.02693217364767,19.229419394216837,2023-06-13T21:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,41.203784237430384,18.74074921797513,2023-06-13T21:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,42.11741817349508,18.46303501945525,2023-06-13T21:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,43.46593423361563,17.918287937743187,2023-06-13T21:49:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,45.35423819333181,17.477683680476083,2023-06-13T21:59:20.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,45.26268406195163,17.33615625238422,2023-06-13T22:09:26.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,46.33653772793164,16.999694819562066,2023-06-13T22:19:31.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,45.62508583199817,16.91958495460441,2023-06-13T22:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,46.765697718776224,16.71663996337835,2023-06-13T22:39:22.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,48.09132524605173,16.4789806973373,2023-06-13T22:49:26.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,49.588616769665066,16.171892881666288,2023-06-13T22:59:24.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,50.83985656519417,16.049057755397882,2023-06-13T23:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,51.48073548485542,15.741969939726864,2023-06-13T23:19:31.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,52.88838025482566,15.488288700694284,2023-06-13T23:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,53.74860761425192,15.27733272297246,2023-06-13T23:39:29.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,52.6175326161593,15.22659647516594,2023-06-13T23:49:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,53.487296864271,15.25329976348516,2023-06-13T23:59:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,53.889753566796365,15.061036087586784,2023-06-14T00:09:22.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,53.77912565804532,14.93820096131838,2023-06-14T00:19:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,52.27038986800946,15.069047074082556,2023-06-14T00:29:19.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,54.83390554665446,14.713893339436945,2023-06-14T00:39:40.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,50.82269016556039,14.756618600747691,2023-06-14T00:49:32.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,49.38261997405967,14.91416800183108,2023-06-14T00:59:22.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,49.00305180437934,14.98092622262913,2023-06-14T01:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,49.30441748683909,14.812695506218049,2023-06-14T01:19:26.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,50.97528038452735,14.51094834821088,2023-06-14T01:29:26.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,52.482108796826125,14.297322041657132,2023-06-14T01:39:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,54.42572671091783,14.073014419775696,2023-06-14T01:49:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,53.58266575112536,14.056992446784164,2023-06-14T01:59:30.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,55.84863050278477,13.595025558861678,2023-06-14T02:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,59.71107042038605,13.0849927519646,2023-06-14T02:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,64.65880827038987,12.791256580453194,2023-06-14T02:29:35.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,64.67978942549783,12.585641260395208,2023-06-14T02:39:42.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,66.78934920271611,12.412069886320287,2023-06-14T02:49:29.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,67.87083237964447,12.254520485236895,2023-06-14T02:59:48.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,69.13733119707027,12.080949111161978,2023-06-14T03:09:25.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,69.73243305104143,11.93675135423819,2023-06-14T03:19:24.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,70.76623178454261,11.813916227969784,2023-06-14T03:29:23.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,70.76623178454261,11.813916227969784,2023-06-14T03:30:58.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,71.70466163118944,11.472114137483786,2023-06-14T03:39:29.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,71.58449683375295,11.581597619592586,2023-06-14T03:49:28.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,73.06080720225833,11.317235065232316,2023-06-14T03:59:25.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,71.60357061112383,11.375982299534598,2023-06-14T04:09:43.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,70.95124742504005,11.496147096971086,2023-06-14T04:19:47.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,71.96597238117036,11.669718471046004,2023-06-14T04:29:40.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,73.02265964751659,11.96078431372549,2023-06-14T04:39:45.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,71.56923781185625,12.006179903868166,2023-06-14T04:49:31.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,63.43617914091706,12.721828030823223,2023-06-14T04:59:38.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,62.5626001373312,13.036926832990003,2023-06-14T05:09:19.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,61.16639963378347,13.448157473105972,2023-06-14T05:19:30.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,59.33531700617991,13.71252002746624,2023-06-14T05:29:25.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,54.84725719081407,14.286640726329445,2023-06-14T05:39:24.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,53.004730296787976,14.639124132143133,2023-06-14T05:49:29.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,51.47882810711833,15.202563515678648,2023-06-14T05:59:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,48.514763103685056,15.717936980239564,2023-06-14T06:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,48.19241626611734,16.057068741893644,2023-06-14T06:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,46.216372930495154,16.63118944075685,2023-06-14T06:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,44.64087891966125,17.266727702754253,2023-06-14T06:39:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,42.62096589608606,18.16395819028001,2023-06-14T06:49:26.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.67460135805295,18.906309605554284,2023-06-14T06:59:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.15823605706874,19.75280384527352,2023-06-14T07:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.74761577782864,19.296177615014884,2023-06-14T07:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,38.2988479438468,19.56321049820707,2023-06-14T07:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.67513542381933,20.09460593575952,2023-06-14T07:39:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.95223926146334,20.658045319295027,2023-06-14T07:49:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,37.13725490196079,19.99313344014648,2023-06-14T07:59:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,36.48874647135119,20.45510032806897,2023-06-14T08:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,33.959563591973755,21.058594644083318,2023-06-14T08:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.15030136568246,20.90905622949569,2023-06-14T08:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,34.381094071869995,21.160067139696352,2023-06-14T08:39:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,33.67536430914778,21.739528496223382,2023-06-14T08:49:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,33.26337071793698,21.902418554970623,2023-06-14T08:59:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,32.759822995346,23.08270389868009,2023-06-14T09:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,32.15136949721523,22.40711070420386,2023-06-14T09:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,32.214312962539104,22.997253376058595,2023-06-14T09:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,31.29495689326314,23.619439993896396,2023-06-14T09:39:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,30.928740367742428,24.03334096284428,2023-06-14T09:49:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,30.554894331273367,24.11345082780194,2023-06-14T09:59:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,30.161974517433435,24.37514305333028,2023-06-14T10:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,30.4175631342031,24.02265964751659,2023-06-14T10:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,30.884870679789422,24.48462653543908,2023-06-14T10:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,30.341268024719614,24.017318989852757,2023-06-14T10:39:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,28.90501258869306,24.877164873731587,2023-06-14T10:49:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,29.152971694514385,24.89585717555505,2023-06-14T10:59:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,28.41481651026169,24.460593575951776,2023-06-14T11:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,27.695735103379874,25.515373464560923,2023-06-14T11:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,25.69871061264973,26.30846112764172,2023-06-14T11:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,28.1935606927596,25.59281300068666,2023-06-14T11:39:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,25.696803234912643,26.28175783932249,2023-06-14T11:49:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,26.259479667353325,25.54474708171206,2023-06-14T11:59:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,26.310978866254672,25.958648050659946,2023-06-14T12:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,25.498435950255587,25.534065766384373,2023-06-14T12:19:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,26.14885175860228,25.325780117494475,2023-06-14T12:29:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,24.75646601052873,25.89456015869382,2023-06-14T12:39:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,24.75646601052873,25.89456015869382,2023-06-14T12:40:39.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,24.771725032425422,26.02006561379416,2023-06-14T12:49:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,23.69787136644541,26.268406195162896,2023-06-14T12:59:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,23.06080720225833,26.741054398413056,2023-06-14T13:09:16.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,23.613946746013585,25.950637064164184,2023-06-14T13:19:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,23.27061875333791,25.80643930724041,2023-06-14T13:29:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,22.20630197604333,26.997405966277555,2023-06-14T13:39:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,22.83764400701915,26.64225223163196,2023-06-14T13:49:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,22.77470054169528,25.97734035248341,2023-06-14T13:59:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,22.35698481727321,26.084153505760284,2023-06-14T14:09:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,21.697032120241094,26.07080186160067,2023-06-14T14:19:17.000000Z
mqtt_consumer,C6C450FEFF6E959E,grafana,5c50c3270b91,helium/5c50c3270b91/rx,22.24826428625925,25.92393377584497,2023-06-14T14:29:17.000000Z
