Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,50.03112840466926,19.242771038376446,2023-06-15T06:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,50.13031204699779,19.963759822995343,2023-06-15T06:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,45.99130235751888,20.15068284122988,2023-06-15T06:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,47.11093308918898,19.93972686350804,2023-06-15T07:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,47.20439459830625,20.759517814908065,2023-06-15T07:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,47.98451209277485,20.56725413900969,2023-06-15T07:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,45.60791943236438,20.47379262989243,2023-06-15T07:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,44.93652246890974,21.389715419241625,2023-06-15T07:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.96787975890745,22.177462424658582,2023-06-15T07:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.64744029907683,21.218814373998622,2023-06-15T08:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,47.6240177004654,22.28694590676737,2023-06-15T08:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,42.34630350194553,21.907759212634478,2023-06-15T08:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,44.76867322804608,22.0572976272221,2023-06-15T08:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,44.76867322804608,22.0572976272221,2023-06-15T08:35:40.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,42.73731593804837,23.149462119478144,2023-06-15T08:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,42.73731593804837,23.149462119478144,2023-06-15T08:45:41.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,38.80239566643778,21.832990005340665,2023-06-15T08:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.458533607995726,22.47386892500191,2023-06-15T09:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.065613794155794,22.850385290302896,2023-06-15T09:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,42.76592660410468,23.10940718699932,2023-06-15T09:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.52475776302739,21.921110856794076,2023-06-15T09:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.71602960250248,22.404440375371934,2023-06-15T09:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,38.26070038910506,22.63408865491722,2023-06-15T09:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.94300755321584,23.82505531395438,2023-06-15T10:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,38.58876935988403,22.879758907454036,2023-06-15T10:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.0064850843061,24.030670634012367,2023-06-15T10:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.67925535973144,24.604791332875564,2023-06-15T10:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.21057450217441,23.90516517891203,2023-06-15T10:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,36.87212939650568,23.45387960631723,2023-06-15T10:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,36.56122682536049,23.798352025635158,2023-06-15T11:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,36.96940566109712,24.340428778515303,2023-06-15T11:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.95773250934615,24.6101319905394,2023-06-15T11:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,35.16693369954986,24.289692530708777,2023-06-15T11:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,37.14106965743496,24.620813305867088,2023-06-15T11:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,34.96475165941863,25.448615243762877,2023-06-15T11:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,35.74486915388724,24.83176928358893,2023-06-15T12:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,35.13069352254521,25.064087891966125,2023-06-15T12:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,33.98435950255588,25.437933928435186,2023-06-15T12:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,31.403677424277102,25.50469214923324,2023-06-15T12:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,36.01190203707942,25.662241550316622,2023-06-15T12:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,33.538033112077514,26.727702754253457,2023-06-15T12:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,35.62470435645075,26.38857099259937,2023-06-15T13:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,37.852521553368426,25.208285648889916,2023-06-15T13:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,32.92957961394674,25.84382391088731,2023-06-15T13:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,35.25276569771878,26.54879072251468,2023-06-15T13:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,30.52437628747997,26.679636835278856,2023-06-15T13:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,29.656519417105365,25.907911802853437,2023-06-15T13:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,33.595254444190125,26.00404364080262,2023-06-15T14:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,31.766079194323645,26.34317540245671,2023-06-15T14:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,31.8461890592813,27.317845426108192,2023-06-15T14:24:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,27.37148088807508,26.11352712291142,2023-06-15T14:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,27.55649652857252,25.945296406500347,2023-06-15T14:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,38.38277256427863,24.95727473868925,2023-06-15T14:54:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,37.080033569848176,25.71564812695506,2023-06-15T15:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,35.39391165026322,25.945296406500347,2023-06-15T15:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,32.269626916914625,25.728999771114676,2023-06-15T15:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,37.16586556801709,24.551384756237127,2023-06-15T15:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,35.17837796597238,25.069428549629976,2023-06-15T15:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,32.271534294651715,24.8905165178912,2023-06-15T15:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,35.32715342946517,24.45525291828794,2023-06-15T16:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,33.73640039673457,24.084077210650804,2023-06-15T16:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,33.90043488212405,25.09079118028535,2023-06-15T16:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,36.35713740749218,24.02265964751659,2023-06-15T16:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,36.14541847867552,23.45120927748532,2023-06-15T16:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.13427939269093,23.31769283588922,2023-06-15T16:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.72175173571374,23.38445105668727,2023-06-15T17:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.82230869001297,23.296330205233843,2023-06-15T17:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,38.98550392919814,23.57404440375372,2023-06-15T17:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,38.65362020294499,23.688868543526358,2023-06-15T17:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.597238117036696,23.85175860227359,2023-06-15T17:44:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,36.73098344396124,23.82238498512245,2023-06-15T17:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.2716105897612,23.57404440375372,2023-06-15T18:04:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.40703440909438,23.531319142442968,2023-06-15T18:14:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,43.98092622262913,22.84771496147097,2023-06-15T18:24:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,44.51117723353933,22.441824979018847,2023-06-15T18:34:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,47.13572899977112,21.835660334172573,2023-06-15T18:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,49.212863355458914,20.914396887159526,2023-06-15T18:54:18.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,45.29510948348211,21.24551766231785,2023-06-15T19:04:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,46.283131151293205,20.708781567101557,2023-06-15T19:14:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,51.108796826123445,20.001144426642256,2023-06-15T19:24:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,49.23384451056688,19.83825436789502,2023-06-15T19:34:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,49.28152895399405,19.49378194857709,2023-06-15T19:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,52.07965209430076,18.8956282902266,2023-06-15T19:54:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,52.36575875486381,18.92767223620966,2023-06-15T20:04:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.75898374914168,17.571145189593345,2023-06-15T20:14:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.37666895551995,17.712672617685207,2023-06-15T20:24:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.18974593728542,17.61921110856794,2023-06-15T20:34:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.65133134966049,17.29343099107347,2023-06-15T20:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,53.15159838254368,17.32814526588846,2023-06-15T20:54:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,59.29907682917525,16.481651026169224,2023-06-15T21:04:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,59.52224002441443,16.377508201724268,2023-06-15T21:14:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,64.71793698023957,16.4175631342031,2023-06-15T21:24:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,60.64950026703288,16.241321431296257,2023-06-15T21:34:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.77759975585565,15.792706187533376,2023-06-15T21:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,65.40077821011673,15.402838178072784,2023-06-15T21:54:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.537270160982686,15.811398489356831,2023-06-15T22:04:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,64.74845502403296,15.33875028610666,2023-06-15T22:14:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,66.13321126115817,15.093080033569848,2023-06-15T22:24:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.61165789272907,15.63515678644999,2023-06-15T22:34:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,63.9034866865034,15.744640268558785,2023-06-15T22:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,65.41603723201342,15.426871137560084,2023-06-15T22:54:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,65.51140611886778,15.31204699778744,2023-06-15T23:04:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,69.8392462043183,14.489585717555508,2023-06-15T23:14:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,72.56298161287862,13.843366140230408,2023-06-15T23:24:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,70.77958342870222,14.030289158464946,2023-06-15T23:34:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,72.7270160982681,13.979552910658429,2023-06-15T23:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.2333104448005,13.27191577019913,2023-06-15T23:54:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.39543755245289,13.170443274586098,2023-06-16T00:04:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.61669336995499,13.1944762340734,2023-06-16T00:14:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.10879682612345,13.090333409628442,2023-06-16T00:24:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.45593957427329,12.76188296330205,2023-06-16T00:34:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.26085297932403,12.76989394979782,2023-06-16T00:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,74.6572823682002,13.426794842450596,2023-06-16T00:54:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.51888303959716,12.737850003814756,2023-06-16T01:04:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,76.39299610894942,12.721828030823223,2023-06-16T01:14:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.14587624933242,12.388036926832989,2023-06-16T01:24:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.8249027237354,12.29991607537957,2023-06-16T01:34:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.22980086976425,12.529564354924853,2023-06-16T01:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,79.22545204852369,12.179751277943083,2023-06-16T01:54:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.99359121080339,11.541542687113754,2023-06-16T02:04:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.02029449912261,11.576256961928742,2023-06-16T02:14:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.61593041886015,11.861982146944378,2023-06-16T02:24:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,80.62737468528267,11.797894254978251,2023-06-16T02:34:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.2854200045777,11.80857557030594,2023-06-16T02:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.95628290226597,11.199740596627755,2023-06-16T02:54:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.57236591134509,11.004806591897465,2023-06-16T03:04:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.59006637674526,11.285191119249257,2023-06-16T03:14:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.60860608834973,11.194399938963912,2023-06-16T03:24:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.01487754634928,11.031509880216682,2023-06-16T03:34:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,82.73884184023804,11.26382848859388,2023-06-16T03:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.28244449530786,11.10093842984665,2023-06-16T03:54:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.33913176165407,10.82055390249485,2023-06-16T04:04:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.6734569314107,11.151674677653162,2023-06-16T04:14:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.85465781643397,11.028839551384756,2023-06-16T04:24:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.98764019226367,10.9487296864271,2023-06-16T04:34:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,85.05058365758755,11.095597772182806,2023-06-16T04:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.64812695506218,11.26382848859388,2023-06-16T04:54:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,83.45792324711987,11.787212939650566,2023-06-16T05:04:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,84.22850385290303,11.96078431372549,2023-06-16T05:14:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,81.57343404287785,12.68444342717632,2023-06-16T05:24:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,78.84397650110628,13.33867399099718,2023-06-16T05:34:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,75.74067292286564,14.22255283436332,2023-06-16T05:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,77.68810559243153,14.158464942397195,2023-06-16T05:54:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,72.87960631723506,15.493629358358127,2023-06-16T06:04:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,70.80437933928435,15.808728160524907,2023-06-16T06:14:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,71.09620813305867,16.025024795910582,2023-06-16T06:24:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,69.27847714961472,17.170595864805065,2023-06-16T06:34:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.69604028381781,18.66598001068132,2023-06-16T06:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,55.720836194399936,19.30952925917448,2023-06-16T06:54:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,51.15648126955063,19.54718852521553,2023-06-16T07:04:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,52.23224231326772,19.1760128175784,2023-06-16T07:14:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,50.21042191195544,20.198748760204467,2023-06-16T07:24:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,51.362478065156026,20.40703440909438,2023-06-16T07:34:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,49.10032806897078,20.27885862516213,2023-06-16T07:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,43.03486686503396,20.572594796673528,2023-06-16T07:54:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,44.73434042877852,21.27489127946899,2023-06-16T08:04:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,41.484168764782176,22.37773708705272,2023-06-16T08:14:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,38.90920881971466,22.37773708705272,2023-06-16T08:24:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,39.67978942549782,22.877088578622107,2023-06-16T08:34:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,42.632410162508585,22.91180285343709,2023-06-16T08:44:19.000000Z
mqtt_consumer,EBC450FEFF6E959E,grafana,20d1b9040ad9,helium/20d1b9040ad9/rx,40.242465857938505,23.06935225452048,2023-06-16T08:54:19.000000Z
