Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,24.170901045243,27.208361943999392,2023-06-17T13:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,24.90905622949569,27.106889448386355,2023-06-17T14:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,24.58670939192798,27.13359273670558,2023-06-17T14:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,24.86900129701686,27.851911192492565,2023-06-17T14:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,26.30144197756924,27.24307621881438,2023-06-17T14:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,26.230869001297016,26.64492256046387,2023-06-17T14:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,26.816433966582743,26.997405966277555,2023-06-17T14:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,24.712596322575724,27.91599908445869,2023-06-17T15:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,25.71015487907225,27.950713359273664,2023-06-17T15:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,25.919966430151828,28.175020981155114,2023-06-17T15:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,27.295185778591595,27.05348287174792,2023-06-17T15:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,27.57938506141756,27.325856412603954,2023-06-17T15:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,28.393835355153733,27.112230106050205,2023-06-17T15:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,28.405279621576256,27.31250476844434,2023-06-17T16:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,28.302281223773555,27.02944991226063,2023-06-17T16:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.496299687190053,27.39795529106584,2023-06-17T16:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.297932402533,27.248416876478217,2023-06-17T16:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.5039291981384,27.41397726405738,2023-06-17T16:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.186770428015564,27.02143892576485,2023-06-17T16:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.411841000991835,26.898603799496456,2023-06-17T17:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.341268024719614,26.95735103379873,2023-06-17T17:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.50911726558328,27.05348287174792,2023-06-17T17:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.877775234607466,27.534142061493853,2023-06-17T17:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.09903105210956,27.515449759670403,2023-06-17T17:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.8448157473106,26.89059281300068,2023-06-17T17:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.46173800259403,26.468680857557032,2023-06-17T18:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,36.221713588159,25.88654917219806,2023-06-17T18:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,37.65224689097429,25.41123064011597,2023-06-17T18:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,36.629892423895626,25.675593194476235,2023-06-17T18:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,40.65445944914931,24.94392309452964,2023-06-17T18:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,47.94636453803311,23.00526436255436,2023-06-17T18:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,51.96330205233844,22.300297550926985,2023-06-17T19:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,54.0175478751812,21.899748226138698,2023-06-17T19:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.05134660868239,21.51255054551004,2023-06-17T19:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,58.73830777447165,20.828946364538027,2023-06-17T19:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,58.782177462424656,20.642023346303503,2023-06-17T19:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,62.404287785152974,19.921034561684596,2023-06-17T19:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,62.05905241474022,19.76615548943313,2023-06-17T20:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,63.23208972304876,19.65133134966048,2023-06-17T20:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.76180666819256,19.16533150225071,2023-06-17T20:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.318760967422,18.93568322270542,2023-06-17T20:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.76371404592966,18.83421072709239,2023-06-17T20:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.19478141451133,18.641947051194016,2023-06-17T20:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.43564507515069,18.596551461051348,2023-06-17T21:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.43564507515069,18.596551461051348,2023-06-17T21:09:07.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.32639047837034,18.607232776379035,2023-06-17T21:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,66.19233997100785,18.377584496833755,2023-06-17T21:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.91630426489662,18.58587014572366,2023-06-17T21:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,63.37895780880446,18.623254749370567,2023-06-17T21:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.31334401464866,18.12924391546502,2023-06-17T21:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,67.6438544289311,17.867551689936676,2023-06-17T22:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,66.84084840161745,17.691309987029832,2023-06-17T22:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.23483634699016,17.74471656366827,2023-06-17T22:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.23483634699016,17.712672617685207,2023-06-17T22:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.51903562981613,17.683299000534063,2023-06-17T22:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.6299687190051,17.36285954070344,2023-06-17T22:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,66.6863508049134,17.23468375677119,2023-06-17T23:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.25253681239033,17.298771648737315,2023-06-17T23:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,62.23262378881513,17.325474937056534,2023-06-17T23:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,61.5307087815671,17.125200274662397,2023-06-17T23:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,61.71763179980164,16.99702449073014,2023-06-17T23:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,61.23506523231861,16.95429922941939,2023-06-17T23:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,62.21164263370719,16.842145418478673,2023-06-18T00:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,66.49370565346761,16.671244373235673,2023-06-18T00:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.85717555504692,16.86083772030213,2023-06-18T00:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,69.28801403830015,16.193255512321663,2023-06-18T00:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,74.51995117112993,15.947585259784844,2023-06-18T00:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,67.43213550011444,15.920881971465626,2023-06-18T00:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.64873731593805,16.155870908674757,2023-06-18T01:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.62829022659648,16.046387426565957,2023-06-18T01:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,63.69367513542382,15.82207980468452,2023-06-18T01:27:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.49095902952621,15.73662928206302,2023-06-18T01:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.01739528496223,15.517662317845428,2023-06-18T01:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.14709697108415,15.36278324559396,2023-06-18T01:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,65.08987563897155,15.659189745937285,2023-06-18T02:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,67.46265354390783,15.39749752040894,2023-06-18T02:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,66.92095826657511,15.178530556191348,2023-06-18T02:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,67.29861905851836,15.237277790493629,2023-06-18T02:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.08827344167238,15.114442664225225,2023-06-18T02:47:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,71.8000305180438,14.95689326314183,2023-06-18T02:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,73.56435492484931,14.321355001144426,2023-06-18T03:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,74.25482566567483,14.166475928892956,2023-06-18T03:17:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,75.39925230792706,14.150453955901426,2023-06-18T03:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,73.46707866025788,14.321355001144426,2023-06-18T03:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,77.42107270923934,14.142442969405664,2023-06-18T03:47:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,78.28320744640268,13.805981536583502,2023-06-18T03:57:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,78.38239108873121,13.85938811322194,2023-06-18T04:07:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,79.1205462729839,14.030289158464946,2023-06-18T04:17:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,73.40222781719692,14.43617914091707,2023-06-18T04:27:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.54222934309911,14.48691538872358,2023-06-18T04:37:44.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,67.56755931944762,14.460212100404362,2023-06-18T04:47:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.26184481574731,14.74326695658808,2023-06-18T04:57:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,67.35774776836804,14.78599221789883,2023-06-18T05:07:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,68.17410543984131,15.031662470435649,2023-06-18T05:17:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,66.89044022278172,15.280003051804378,2023-06-18T05:27:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,66.7912565804532,15.44022278171969,2023-06-18T05:37:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,66.78171969176776,15.723277637903408,2023-06-18T05:47:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,64.79423208972305,16.054398413061726,2023-06-18T05:57:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,62.15632867933165,16.839475089646754,2023-06-18T06:07:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,58.25955596246281,17.210650797283897,2023-06-18T06:17:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,57.34592202639811,18.150606546120397,2023-06-18T06:27:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,55.31074998092623,18.41763942931258,2023-06-18T06:37:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,53.67803463797971,19.16533150225071,2023-06-18T06:47:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,50.82650492103456,19.66735332265202,2023-06-18T06:57:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,48.14282444495308,20.52452887769894,2023-06-18T07:07:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,46.27931639581903,20.759517814908065,2023-06-18T07:17:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,46.45288776989395,21.1547264820325,2023-06-18T07:27:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,44,22.00389105058366,2023-06-18T07:37:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,42.99099717708095,22.532616159304183,2023-06-18T07:47:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,43.46211947814145,22.26291294728009,2023-06-18T07:57:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,45.46486610208286,22.13473716334784,2023-06-18T08:07:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,43.6318760967422,22.967879758907458,2023-06-18T08:17:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,42.82314793621729,22.99992370489052,2023-06-18T08:27:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,43.08827344167239,23.12809948882277,2023-06-18T08:37:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,41.91523613336385,23.360418097199968,2023-06-18T08:47:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,39.06370641641871,24.7436484321355,2023-06-18T08:57:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,37.15060654612039,25.037384603646917,2023-06-18T09:07:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,38.02609292744335,24.647516594186317,2023-06-18T09:17:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,38.55062180514229,24.48195620660715,2023-06-18T09:27:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,37.79148546578164,25.28572518501564,2023-06-18T09:37:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,37.63698786907759,25.27504386968795,2023-06-18T09:47:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,36.15877012283513,26.39124132143129,2023-06-18T09:57:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.96093690394446,26.898603799496456,2023-06-18T10:07:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,35.25658045319295,26.866559853513397,2023-06-18T10:17:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,35.73914702067597,26.23369192034791,2023-06-18T10:27:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.613794155794615,26.80514229037918,2023-06-18T10:37:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.35439078355078,27.296482795452818,2023-06-18T10:47:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,34.26474402990768,27.061493858243693,2023-06-18T10:57:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.74021515220874,26.65026321812772,2023-06-18T11:07:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.702067597467,26.91996643015183,2023-06-18T11:17:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.27588311589227,28.126955062180517,2023-06-18T11:27:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.8281834134432,28.548867017624172,2023-06-18T11:37:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.572060730907147,27.89196612497139,2023-06-18T11:47:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,28.740978103303576,28.628976882581824,2023-06-18T11:57:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,27.676661326009004,28.807888914320586,2023-06-18T12:07:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,25.994354161898222,28.82925154497596,2023-06-18T12:17:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.067978942549782,28.12428473334859,2023-06-18T12:27:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.450522621499964,28.34325169756619,2023-06-18T12:37:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.38185702296483,29.48081177996491,2023-06-18T12:47:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.64835584039063,28.8212405584802,2023-06-18T12:57:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.96932936598764,28.3085374227512,2023-06-18T13:07:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,28.85923552300297,28.100251773861302,2023-06-18T13:17:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,28.92217898832685,28.490119783321887,2023-06-18T13:27:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.327916380560005,28.68238345922026,2023-06-18T13:37:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,32.22766460669871,28.407339589532317,2023-06-18T13:47:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.9311818112459,28.268482490272376,2023-06-18T13:57:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,29.629816128786143,28.140306706340127,2023-06-18T14:07:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,28.721904325932705,28.53017471580071,2023-06-18T14:17:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,30.45571068894484,27.9427023727779,2023-06-18T14:27:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,31.90722514686809,27.859922178988327,2023-06-18T14:37:45.000000Z
mqtt_consumer,E40451FEFF6E959E,grafana,e3594371a27b,helium/e3594371a27b/rx,33.88899061570153,27.656977187762266,2023-06-18T14:47:45.000000Z
