Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,21.95643549248493,27.57419699397269,2023-06-14T13:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,21.243076218814373,28.83192187380789,2023-06-14T13:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,19.837338826581217,29.36598764019226,2023-06-14T14:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,19.40627145799954,30.097657740138857,2023-06-14T14:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,20.577401388570998,30.18310826276036,2023-06-14T14:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,19.459678034637975,30.498207064927144,2023-06-14T14:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,20.039520866712444,31.17380025940338,2023-06-14T14:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,18.36102845807584,31.57434958419165,2023-06-14T14:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,18.673838406958115,30.848020141908904,2023-06-14T15:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,18.31906614785992,31.41947051194019,2023-06-14T15:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,17.28336003662165,31.9214923323415,2023-06-14T15:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,17.775463492790113,32.99229419394217,2023-06-14T15:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,18.40489814602884,32.095063706416425,2023-06-14T15:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,18.19890135042344,32.976272220950634,2023-06-14T15:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,18.893186846723125,32.70389868009461,2023-06-14T16:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,19.331883726253142,32.4956130312047,2023-06-14T16:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,20.10055695429923,32.2152285038529,2023-06-14T16:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,20.874952315556573,31.985580224307625,2023-06-14T16:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,21.08857862211032,32.23125047684444,2023-06-14T16:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,21.08857862211032,32.23125047684444,2023-06-14T16:49:48.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,22.141451132982372,31.83604180972,2023-06-14T16:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,21.721828030823225,32.18318455786984,2023-06-14T17:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,23.12565804531929,30.47150377660792,2023-06-14T17:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,24.88998245212482,29.189745937285423,2023-06-14T17:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,26.059205004959185,28.99748226138705,2023-06-14T17:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,26.665751125352863,28.842603189135573,2023-06-14T17:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,26.665751125352863,28.99748226138705,2023-06-14T17:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,27.56221866178378,28.28984512092775,2023-06-14T18:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,27.930342565041578,28.1136034180209,2023-06-14T18:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,28.52925917448692,27.686350804913403,2023-06-14T18:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,29.33417257953765,27.22705424582284,2023-06-14T18:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,30.215381094071876,26.570153353170056,2023-06-14T18:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.26825360494392,25.835812924391547,2023-06-14T18:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,32.36881055924315,25.173571374074925,2023-06-14T19:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,33.55329213397421,24.5967803463798,2023-06-14T19:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,34.53940642404822,24.27634088654918,2023-06-14T19:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,34.53940642404822,24.27634088654918,2023-06-14T19:29:48.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,35.05630579079881,23.939879453727016,2023-06-14T19:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,35.95086594949264,23.56870374608988,2023-06-14T19:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,36.30754558632792,23.429846646829944,2023-06-14T19:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,37.05142290379187,23.06668192568857,2023-06-14T20:08:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,37.524452582589454,22.879758907454036,2023-06-14T20:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,37.835355153734646,22.740901808194096,2023-06-14T20:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,38.20347905699245,22.727550164034483,2023-06-14T20:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,37.795300221255815,22.75425345235371,2023-06-14T20:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,38.18440527962158,22.65812161440452,2023-06-14T20:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,38.43808651865415,22.56733043411917,2023-06-14T21:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,38.84626535439078,22.337682154573898,2023-06-14T21:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,38.93400473029679,22.28694590676737,2023-06-14T21:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,39.65880827038987,22.08934157320516,2023-06-14T21:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,39.85336079957275,22.28694590676737,2023-06-14T21:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.177615014877546,22.1427481498436,2023-06-14T21:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.47135118638895,21.8863965819791,2023-06-14T22:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.978713664454105,21.77157244220645,2023-06-14T22:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,42.5122453650721,21.670099946593425,2023-06-14T22:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,43.08064393072405,21.312275883115888,2023-06-14T22:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,43.11688410772869,21.280231937132825,2023-06-14T22:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,43.6318760967422,21.125352864881364,2023-06-14T22:58:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,44.1029983978027,20.90371557183184,2023-06-14T23:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,44.566491187914856,20.882352941176464,2023-06-14T23:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,45.1787594415198,20.6794079499504,2023-06-14T23:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,45.38094148165103,20.48180361638819,2023-06-14T23:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,45.38094148165103,20.48180361638819,2023-06-14T23:39:48.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,45.17494468604563,20.182726787212943,2023-06-14T23:48:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,46.27740901808194,20.067902647440302,2023-06-14T23:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,46.34988937209125,19.79552910658427,2023-06-15T00:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.37796597238117,19.427023727779044,2023-06-15T00:18:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,48.50141145952544,18.40161745632105,2023-06-15T00:28:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,48.92866407263294,18.070496681162737,2023-06-15T00:38:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,50.80743114366369,17.368200198367283,2023-06-15T00:48:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,51.547493705653466,16.89288166628519,2023-06-15T00:58:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,52.80064087891966,16.62050812542916,2023-06-15T01:08:25.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,53.81727321278706,16.193255512321663,2023-06-15T01:18:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.48676279850461,16.198596169985507,2023-06-15T01:28:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,55.665522240024416,16.243991760128175,2023-06-15T01:38:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.97314412146181,16.329442282749675,2023-06-15T01:48:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.7404440375372,16.388189517051956,2023-06-15T01:58:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.32845044632639,16.398870832379643,2023-06-15T02:08:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.52300297550927,16.318760967421987,2023-06-15T02:18:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,55.54154268711376,16.257343404287788,2023-06-15T02:28:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,55.30502784771496,16.30540932326238,2023-06-15T02:38:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,55.24780651560235,16.342793926909287,2023-06-15T02:48:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,55.71320668345159,16.342793926909287,2023-06-15T02:58:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,56.1538109407187,16.225299458304725,2023-06-15T03:08:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,56.88052185854887,16.01968413824674,2023-06-15T03:18:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.48897535667964,15.93423361562524,2023-06-15T03:28:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.56336308842603,15.77935454337377,2023-06-15T03:38:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.3611810482948,15.768673228046085,2023-06-15T03:48:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.20286869611658,15.86480506599527,2023-06-15T03:58:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.06935225452049,15.904859998474096,2023-06-15T04:08:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.13611047531853,15.84077210650797,2023-06-15T04:18:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.29633020523384,15.65384908827344,2023-06-15T04:28:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.00450141145953,15.520332646677346,2023-06-15T04:38:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.708323796444645,15.498970016021971,2023-06-15T04:48:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.64728770885786,15.59243152513924,2023-06-15T04:58:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.307774471656366,15.67788204776074,2023-06-15T05:08:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.49851224536507,15.875486381322958,2023-06-15T05:18:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,57.09987029831388,16.115815976195925,2023-06-15T05:28:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,56.76035706111238,16.3080796520943,2023-06-15T05:38:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,56.03173876554513,16.60448615243763,2023-06-15T05:48:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,56.41702906843671,16.828793774319067,2023-06-15T05:58:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,56.466620889600975,17.117189288166628,2023-06-15T06:08:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,55.84863050278477,17.426947432669564,2023-06-15T06:18:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,54.59929808499275,17.726024261844813,2023-06-15T06:28:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,53.9145494773785,18.07583733882658,2023-06-15T06:38:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,55.56633859769589,18.951705195696952,2023-06-15T06:48:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,50.76928358892195,18.951705195696952,2023-06-15T06:58:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,50.75783932249943,19.138628213931483,2023-06-15T07:08:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,51.83932249942779,19.427023727779044,2023-06-15T07:18:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,48.92484931715877,19.568551155870907,2023-06-15T07:28:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.94064240482185,19.840924696726944,2023-06-15T07:38:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,48.94010833905546,20.027847714961467,2023-06-15T07:48:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,50.12077515831236,20.22545204852369,2023-06-15T07:58:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,46.4299992370489,20.17204547188525,2023-06-15T08:08:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.53246356908522,20.04654001678493,2023-06-15T08:18:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,47.45044632639048,20.06256198977645,2023-06-15T08:28:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,46.216372930495154,20.404364080262454,2023-06-15T08:38:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,43.76157778286412,20.74616617074845,2023-06-15T08:48:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.597238117036696,20.650034332799265,2023-06-15T08:58:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,39.9925993743801,21.07995727473869,2023-06-15T09:08:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.532387273975736,21.29892423895629,2023-06-15T09:18:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.50759136339361,21.352330815594726,2023-06-15T09:28:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.4637216754406,21.598001068131538,2023-06-15T09:38:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.41794460975051,21.51255054551004,2023-06-15T09:48:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.019302662699324,21.76623178454261,2023-06-15T09:58:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,40.15281910429542,22.04394598306249,2023-06-15T10:08:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,38.4018463416495,22.246890974288547,2023-06-15T10:18:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,37.88685435263599,22.177462424658582,2023-06-15T10:28:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,34.93804837109941,22.40711070420386,2023-06-15T10:38:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,32.91813534752422,22.55397878995956,2023-06-15T10:48:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,33.88708323796445,22.72487983520256,2023-06-15T10:58:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,32.89333943694209,23.248264286259257,2023-06-15T11:08:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,34.00343327992676,23.424505989166093,2023-06-15T11:18:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,35.81353475242237,23.344396124208444,2023-06-15T11:28:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,35.4702067597467,23.475242236972605,2023-06-15T11:38:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,32.59960326543069,23.63012130922408,2023-06-15T11:48:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,31.51812008850233,24.00396734569314,2023-06-15T11:58:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,29.524910353246355,24.14816510261693,2023-06-15T12:08:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,28.83062485694667,24.6822308690013,2023-06-15T12:18:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,29.152971694514385,24.4392309452964,2023-06-15T12:28:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,28.12108033875029,24.759670405127025,2023-06-15T12:38:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,30.06279087510491,26.08949416342412,2023-06-15T12:48:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,28.98512245365072,26.04676890211337,2023-06-15T12:58:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,27.81399252307927,26.68764782177462,2023-06-15T13:08:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,27.36575875486381,27.21370260166323,2023-06-15T13:18:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,26.88700694285496,26.07614251926452,2023-06-15T13:28:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,26.06683451590753,27.320515754940104,2023-06-15T13:38:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,25.324864576180666,28.26581216144045,2023-06-15T13:48:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,25.30197604333562,27.486076142519263,2023-06-15T13:58:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,26.53032730601969,27.387273975738157,2023-06-15T14:08:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,24.57907988097963,28.30052643625544,2023-06-15T14:18:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,24.29297322041657,29.245822842755786,2023-06-15T14:28:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,23.703593499656677,30.83199816891737,2023-06-15T14:38:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,23.81612878614481,29.34729533836881,2023-06-15T14:48:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,23.407949950408177,29.862668802929733,2023-06-15T14:58:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,21.90493629358358,31.085679407949957,2023-06-15T15:08:26.000000Z
mqtt_consumer,D23FCBFEFFE70FFE,grafana,15980f2d182f,helium/15980f2d182f/rx,21.878233005264363,31.45952544441901,2023-06-15T15:18:26.000000Z
