Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,35.24513618677043,24.30838483253224,2023-05-30T15:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.71923399710079,23.71290150301365,2023-05-30T15:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.29335469596399,23.694209201190205,2023-05-30T15:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.82986190585184,24.076066224155028,2023-05-30T16:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.35439078355078,24.060044251163504,2023-05-30T16:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.45548180361639,23.81437399862669,2023-05-30T16:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.85275043869688,24.054703593499653,2023-05-30T16:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.09498741130694,23.987945372701603,2023-05-30T16:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.71160448615244,24.001297016861216,2023-05-30T16:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,33.06500343327993,23.750286106660567,2023-05-30T17:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.45548180361639,23.45387960631723,2023-05-30T17:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.01869230182346,23.664835584039068,2023-05-30T17:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.32196536202029,23.218890669108102,2023-05-30T17:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.400167849240866,23.253604943923094,2023-05-30T17:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,34.18272678721294,23.077363241016258,2023-05-30T17:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,35.12115663385977,22.89044022278172,2023-05-30T18:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,35.09636072327764,22.650110627908745,2023-05-30T18:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,35.266117341878385,22.599374380102237,2023-05-30T18:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,35.70862897688258,22.32967116807812,2023-05-30T18:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,36.1625848783093,22.148088807507435,2023-05-30T18:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,36.94651712825208,21.798275730525678,2023-05-30T18:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,37.75906004425117,21.533913176165413,2023-05-30T19:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,39.60349431601434,21.058594644083318,2023-05-30T19:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,40.27489127946899,20.8503089951934,2023-05-30T19:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,40.87953002212558,20.64736400396734,2023-05-30T19:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.1427481498436,20.44975967040513,2023-05-30T19:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.261005569543,20.33493553063249,2023-05-30T20:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.512779430838485,20.23079270618753,2023-05-30T20:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,42.0258640421149,20.05989166094453,2023-05-30T20:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,42.41115434500649,19.91302357518883,2023-05-30T20:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,42.65339131761654,19.81956206607157,2023-05-30T20:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,42.91660944533455,19.69939726863508,2023-05-30T20:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,42.91088731212329,19.68604562447547,2023-05-30T21:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,43.38963912413215,19.52582589456016,2023-05-30T21:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,44.068665598535134,19.34424353398947,2023-05-30T21:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,44.844968337529565,19.17868314641032,2023-05-30T21:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,45.37903410391394,19.11192492561227,2023-05-30T21:46:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,45.95696955825132,18.991760128175784,2023-05-30T21:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,46.534905012588695,18.804837109941253,2023-05-30T22:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,47.34935530632487,18.58854047455558,2023-05-30T22:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,47.91393911650263,18.430991073472192,2023-05-30T22:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,48.560540169375145,18.268101014724955,2023-05-30T22:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,49.586709391927975,18.019760433356225,2023-05-30T22:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,50.36110475318532,17.747386892500188,2023-05-30T22:56:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,51.33196002136263,17.59250782024872,2023-05-30T23:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,53.431982909895474,16.98901350423438,2023-05-30T23:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,53.0161745632105,17.19996948195621,2023-05-30T23:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,55.11047531853208,16.51903562981613,2023-05-30T23:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,55.51865415426871,16.380178530556194,2023-05-30T23:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,56.067978942549786,16.15320057984283,2023-05-30T23:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,57.21812771801328,15.92622262912947,2023-05-31T00:06:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,58.5246814679179,15.59243152513924,2023-05-31T00:16:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,59.314335851071945,15.376134889753564,2023-05-31T00:26:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,59.838864728770886,15.29602502479591,2023-05-31T00:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,59.77019913023575,15.199893186846722,2023-05-31T00:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,60.50263218127718,15.061036087586784,2023-05-31T00:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,60.37674525062944,14.898146028839548,2023-05-31T01:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,61.0290684367132,14.729915312428474,2023-05-31T01:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,61.79011215381094,14.526970321202413,2023-05-31T01:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,62.09719996948196,14.449530785076677,2023-05-31T01:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,62.64843213550012,14.3667505912871,2023-05-31T01:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,63.21683070115206,14.235904478522926,2023-05-31T01:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,63.40947585259785,14.211871519035633,2023-05-31T02:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,64.43945983062486,13.923476005188064,2023-05-31T02:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.3912413214313,13.741893644617376,2023-05-31T02:26:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.93865873197528,13.54428931105516,2023-05-31T02:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,64.9925993743801,13.680476081483178,2023-05-31T02:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.46372167544061,13.624399176012815,2023-05-31T02:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.08987563897155,13.741893644617376,2023-05-31T03:06:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.35118638895247,13.65377279316396,2023-05-31T03:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.5075913633936,13.60303654535744,2023-05-31T03:26:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.01548790722515,13.675135423819334,2023-05-31T03:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.22148470283055,13.613717860685128,2023-05-31T03:46:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,64.9925993743801,13.725871671625846,2023-05-31T03:56:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,64.13046463721676,13.9768825818265,2023-05-31T04:06:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,62.32608529793241,14.462882429236288,2023-05-31T04:16:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,62.67513542381933,14.412146181429769,2023-05-31T04:26:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.4923323414969,13.950179293507285,2023-05-31T04:36:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.52857251850156,13.854047455558096,2023-05-31T04:46:19.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.82612344548714,13.75524528877699,2023-05-31T04:56:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.58770122835126,13.822003509575032,2023-05-31T05:06:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,65.13565270466164,14.065003433279928,2023-05-31T05:16:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,64.87815671015488,14.291981383993289,2023-05-31T05:26:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,64.36125734340429,14.56435492484932,2023-05-31T05:36:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,63.533455405508505,15.050354772259098,2023-05-31T05:46:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,60.836423285267415,15.814068818188751,2023-05-31T05:56:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,60.42061493858243,15.976958876935988,2023-05-31T06:06:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,60.43778133821623,15.749980926222626,2023-05-31T06:16:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,59.47455558098726,16.12916762035554,2023-05-31T06:26:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,59.39635309376669,16.17990386816205,2023-05-31T06:36:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,59.11024643320363,16.268024719615475,2023-05-31T06:46:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,58.82223239490348,16.60715648126955,2023-05-31T06:56:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,58.00778210116732,16.89288166628519,2023-05-31T07:06:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,57.62249179827573,17.04776073853666,2023-05-31T07:16:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,57.56145571068895,17.213321126115815,2023-05-31T07:26:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,56.93965056839856,17.42160677500572,2023-05-31T07:36:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,55.84672312504768,17.969024185549706,2023-05-31T07:46:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,55.6674296177615,18.051804379339288,2023-05-31T07:56:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,56.20531013962005,18.030441748683916,2023-05-31T08:06:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,55.71511406118868,18.444342717631802,2023-05-31T08:16:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,54.59929808499275,18.617914091706723,2023-05-31T08:26:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,54.57640955214771,18.86091401541161,2023-05-31T08:36:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,54.32272831311513,19.01846341649501,2023-05-31T08:46:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,53.918364232852674,19.280155642023345,2023-05-31T08:56:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,53.64179446097505,19.35492484931716,2023-05-31T09:06:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,53.0905622949569,19.91569390402076,2023-05-31T09:16:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,52.08537422751202,20.238803692683305,2023-05-31T09:26:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,52.65758754863813,20.17204547188525,2023-05-31T09:36:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,51.81071183337148,20.294880598153654,2023-05-31T09:46:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,51.72678721293965,20.420386053253992,2023-05-31T09:56:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,51.76302738994431,20.53521019302663,2023-05-31T10:06:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,51.00389105058366,20.60196841382468,2023-05-31T10:16:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,51.83169298847944,20.44441901274128,2023-05-31T10:26:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,50.00442511635004,20.844968337529565,2023-05-31T10:36:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,49.56191348134585,21.05325398641948,2023-05-31T10:46:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,49.29488059815366,21.363012130922414,2023-05-31T10:56:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,48.94773785000381,21.328297856107422,2023-05-31T11:06:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,48.73983367666133,21.33096818493935,2023-05-31T11:16:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,46.656977187762266,22.666132600900283,2023-05-31T11:26:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,48.22484168764783,21.6433966582742,2023-05-31T11:36:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,46.805752651255055,22.51659418631266,2023-05-31T11:46:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,46.86297398336767,22.20950637064165,2023-05-31T11:56:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,46.15915159838254,22.810330357824057,2023-05-31T12:06:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,45.92263675898375,22.92782482642862,2023-05-31T12:16:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,46.05233844510567,22.821011673151745,2023-05-31T12:26:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,45.04715037766079,23.269626916914632,2023-05-31T12:36:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,44.38529030289158,23.357747768368043,2023-05-31T12:46:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,44.59319447623408,23.49393453879607,2023-05-31T12:56:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,42.88799877927825,24.36980239566644,2023-05-31T13:06:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,42.63622491798276,24.319066147859928,2023-05-31T13:16:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.632944228274965,24.332417792019527,2023-05-31T13:26:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.77409018081941,24.457923247119865,2023-05-31T13:36:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.278171969176775,24.5727473868925,2023-05-31T13:46:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,42.0849927519646,24.02800030518044,2023-05-31T13:56:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.76264591439688,24.02265964751659,2023-05-31T14:06:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,39.50240329594873,25.267032883192183,2023-05-31T14:16:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,41.47272449835965,23.60341802090485,2023-05-31T14:26:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,39.15526054779889,25.186923018234538,2023-05-31T14:36:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,40.37026016632334,24.385824368657964,2023-05-31T14:46:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,40.91004806591897,23.779659723811704,2023-05-31T14:56:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,40.87190051117723,24.348439765011065,2023-05-31T15:06:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,40.4198519874876,24.153505760280765,2023-05-31T15:16:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,43.71770809491112,22.997253376058595,2023-05-31T15:26:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,43.73868925001907,21.38437476157779,2023-05-31T15:36:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,46.48340581368734,20.967803463797964,2023-05-31T15:46:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,45.99320973525597,21.24551766231785,2023-05-31T15:56:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,46.59403372243839,20.91172655832761,2023-05-31T16:06:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,46.40711070420386,20.887693598840315,2023-05-31T16:16:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,47.62973983367666,20.983825436789505,2023-05-31T16:26:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,46.76188296330205,20.949111161974518,2023-05-31T16:36:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,47.79949645227741,21.400396734569316,2023-05-31T16:46:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,47.71557183184558,20.74616617074845,2023-05-31T16:56:20.000000Z
mqtt_consumer,DE0451FEFF6E959E,grafana,7637b479bc79,helium/7637b479bc79/rx,48.71503776607919,20.919737544823377,2023-05-31T17:06:20.000000Z
