Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,52.667124437323565,18.0170901045243,2023-06-13T06:55:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,50.53467612726024,18.75677119096666,2023-06-13T07:05:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,52.28374151216907,18.37224383916991,2023-06-13T07:15:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,52.40772106507973,18.302815289539943,2023-06-13T07:25:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,52.39055466544595,18.37224383916991,2023-06-13T07:35:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,52.043411917296105,18.09719996948196,2023-06-13T07:45:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,50.10551613641566,19.488441290913254,2023-06-13T07:55:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,46.6817730983444,20.43907835507744,2023-06-13T08:05:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,46.16678110933089,20.869001297016865,2023-06-13T08:15:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,47.28259708552682,21.12802319371329,2023-06-13T08:25:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,47.61829556725414,21.0452429999237,2023-06-13T08:35:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,45.71091783016709,21.619363698786916,2023-06-13T08:45:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,44.39482719157702,21.010528725108728,2023-06-13T08:55:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,48.34500648508431,21.320286869611664,2023-06-13T09:05:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,46.93736171511406,21.93446250095369,2023-06-13T09:15:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.829404135194935,22.471198596169984,2023-06-13T09:25:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.59098191805905,22.874418249790185,2023-06-13T09:35:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.784161135271226,22.68749523155566,2023-06-13T09:45:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,47.20057984283208,22.44449530785077,2023-06-13T09:55:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,43.18554970626383,22.596704051270308,2023-06-13T10:05:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,43.044403753719386,22.72220950637065,2023-06-13T10:15:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.4789806973373,22.97589074540322,2023-06-13T10:25:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.55146105134661,23.86778057526513,2023-06-13T10:35:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.19806210421912,23.472571908140694,2023-06-13T10:45:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.38170443274586,23.76630807965209,2023-06-13T10:55:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.69535362783245,23.720912489509416,2023-06-13T11:05:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,43.48691538872358,23.686198214694443,2023-06-13T11:15:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.38361181048295,24.214923323414965,2023-06-13T11:25:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.79697871366445,24.457923247119865,2023-06-13T11:35:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,38.65362020294499,25.069428549629976,2023-06-13T11:45:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.57709620813306,24.447241931792178,2023-06-13T11:55:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,38.26451514457924,25.04272526131075,2023-06-13T12:05:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.95910582131685,24.177538719768062,2023-06-13T12:15:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.67246509498741,24.311055161364152,2023-06-13T12:25:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.92095826657511,24.66353856717784,2023-06-13T12:35:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.054474708171206,25.54207675288013,2023-06-13T12:45:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.71412222476539,25.608834973678185,2023-06-13T12:55:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.67025253681239,24.850461585412376,2023-06-13T13:05:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.54139009689479,25.10414282444495,2023-06-13T13:15:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,43.17792019531548,25.10147249561304,2023-06-13T13:25:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,43.2046234836347,25.44060425726711,2023-06-13T13:35:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.1380941481651,25.4272526131075,2023-06-13T13:45:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.63347829404135,25.699626153963536,2023-06-13T13:55:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.54955367360952,25.320439459830624,2023-06-13T14:05:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.99588006408789,25.59281300068666,2023-06-13T14:15:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.12802319371328,24.794384679942013,2023-06-13T14:25:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.79560540169375,25.11749446860456,2023-06-13T14:35:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.738918135347525,25.21362630655375,2023-06-13T14:45:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.866712443732354,25.30174715800717,2023-06-13T14:55:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.076523994811936,25.357824063477537,2023-06-13T15:05:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.22476539253834,25.39787899595636,2023-06-13T15:15:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,43.04821850919356,25.064087891966125,2023-06-13T15:25:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.29968719005112,24.962615396353087,2023-06-13T15:35:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.772716868848704,24.476615548943315,2023-06-13T15:45:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.67734798199435,24.967956054016938,2023-06-13T15:55:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,44.610360875867855,24.158846417944616,2023-06-13T16:05:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,44.20218204013123,23.76630807965209,2023-06-13T16:15:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.94712748912794,24.262989242389565,2023-06-13T16:25:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.94712748912794,24.262989242389565,2023-06-13T16:27:21.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.19806210421912,24.383154039826053,2023-06-13T16:35:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.90707255664912,24.311055161364152,2023-06-13T16:45:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.90707255664912,24.311055161364152,2023-06-13T16:47:21.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.15991454947738,24.48462653543908,2023-06-13T16:55:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,43.86076142519264,23.91050583657588,2023-06-13T17:05:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.44357976653696,23.52597848477913,2023-06-13T17:15:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.29861905851835,23.36575875486382,2023-06-13T17:25:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.89944304570077,23.27496757457847,2023-06-13T17:35:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.35446707866026,23.24025329976348,2023-06-13T17:45:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.26726176852064,23.200198367284656,2023-06-13T17:55:58.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.9089799343862,22.91180285343709,2023-06-13T18:05:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.951476310368506,22.58335240711071,2023-06-13T18:15:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,43.89890897993438,22.489890897993437,2023-06-13T18:25:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,44.41771572442207,21.73418783855955,2023-06-13T18:35:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,44.314717326619366,21.38437476157779,2023-06-13T18:45:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,43.96566720073243,21.138704509040977,2023-06-13T18:55:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.4969863431754,20.97314412146181,2023-06-13T19:05:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.215228503852906,20.748836499580374,2023-06-13T19:15:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.9062333104448,20.409704737926305,2023-06-13T19:25:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.11741817349508,20.17738612954909,2023-06-13T19:35:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.28717479209583,19.89433127336538,2023-06-13T19:45:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.85175860227359,19.21339742122529,2023-06-13T19:55:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.6424811169604,19.17868314641032,2023-06-13T20:05:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.41359578850996,19.03181506065461,2023-06-13T20:15:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,43.34576943617914,18.49507896543832,2023-06-13T20:25:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,44.12779430838484,17.96635385671778,2023-06-13T20:35:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.55039291981384,17.699320973525595,2023-06-13T20:45:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.74845502403296,17.92362859540703,2023-06-13T20:55:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.18905928130007,17.664606698710614,2023-06-13T21:05:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.04219119554437,17.314793621728846,2023-06-13T21:15:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.71221484702831,17.229343099107346,2023-06-13T21:25:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,38.24734874494545,17.14122224765393,2023-06-13T21:55:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.23949034866865,16.497672999160756,2023-06-13T22:05:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.1094834821088,16.657892729076067,2023-06-13T22:15:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.95963988708324,16.5884641794461,2023-06-13T22:25:59.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,56.91866941329061,11.429388876173036,2023-06-14T04:07:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,57.88761730373083,11.763179980163272,2023-06-14T04:17:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,55.438544289311054,12.727168688487067,2023-06-14T04:27:34.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,57.30586709391928,13.530937666895554,2023-06-14T04:37:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,56.35027084763867,13.934157320515752,2023-06-14T04:47:34.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,51.41397726405737,15.002288853284504,2023-06-14T04:57:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,50.603341725795374,15.119783321889066,2023-06-14T05:07:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,51.16792553597315,15.098420691233692,2023-06-14T05:17:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,51.58182650492103,14.882124055848015,2023-06-14T05:27:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,51.68673228046082,16.26268406195163,2023-06-14T05:37:34.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,49.73357747768368,16.823453116655223,2023-06-14T05:47:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,46.5329976348516,17.226672770275428,2023-06-14T05:57:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,46.00083924620432,17.77943083848325,2023-06-14T06:07:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.70351720454719,18.17730983443961,2023-06-14T06:17:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,45.19783321889067,18.121232928969256,2023-06-14T06:27:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,43.18173495078965,18.51110093842985,2023-06-14T06:37:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.764553292133975,18.95437552452888,2023-06-14T06:47:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.254444190127415,19.27481498435951,2023-06-14T06:57:36.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,40.2138551918822,19.19203479056992,2023-06-14T07:07:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.577630273899445,18.95437552452888,2023-06-14T07:17:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.10597390707256,18.981078812848097,2023-06-14T07:27:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,42.02777141985199,19.61928740367742,2023-06-14T07:37:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.40596627756161,19.627298390173195,2023-06-14T07:47:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.10650797283894,20.361638818951704,2023-06-14T07:57:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.73510337987335,20.252155336842904,2023-06-14T08:07:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,36.153047989623865,20.83428702220188,2023-06-14T08:17:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,41.08552681773099,20.423056382085903,2023-06-14T08:27:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,38.16533150225071,21.45380331120775,2023-06-14T08:37:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,36.322804608224615,22.39642938887617,2023-06-14T08:47:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.95826657511253,21.84367132066835,2023-06-14T08:57:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,36.50019073777371,22.29762722209506,2023-06-14T09:07:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,36.593652246890976,22.230869001297023,2023-06-14T09:17:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,36.04051270313573,22.794308384832533,2023-06-14T09:27:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,36.72716868848707,22.887769893949795,2023-06-14T09:37:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,39.820935378042265,22.815671015487908,2023-06-14T09:47:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,36.44869153887236,23.627450980392155,2023-06-14T09:57:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,36.797741664759286,23.40314335851072,2023-06-14T10:07:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,34.865568017090105,23.19485770962082,2023-06-14T10:17:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,35.10399023422599,23.04264896620127,2023-06-14T10:27:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,35.59227893492027,23.33371480888076,2023-06-14T10:37:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,36.54406042572671,23.81971465629053,2023-06-14T10:47:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,34.0568398565652,24.206912336919203,2023-06-14T10:57:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,32.94674601358053,23.85175860227359,2023-06-14T11:07:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,33.33585107194629,24.495307850766764,2023-06-14T11:17:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,32.88952468146792,24.49263752193484,2023-06-14T11:27:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,31.428473334859238,24.839780270084688,2023-06-14T11:37:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,31.64972915236133,25.04272526131075,2023-06-14T11:47:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,30.36224917982757,25.363164721141374,2023-06-14T11:57:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,31.29495689326314,24.954604409857325,2023-06-14T12:07:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,29.4009308003357,25.080109864957663,2023-06-14T12:17:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,30.10093842984665,25.170901045243,2023-06-14T12:27:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,29.50202182040131,25.1468680857557,2023-06-14T12:37:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,30.86007476920729,25.57145037003129,2023-06-14T12:47:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,30.86007476920729,25.57145037003129,2023-06-14T12:48:56.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,28.25268940260929,25.43526359960326,2023-06-14T12:57:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,28.496833752956437,25.4753185320821,2023-06-14T13:07:34.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,31.02410925459678,24.519340810254064,2023-06-14T13:17:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,27.197909514000152,25.60349431601435,2023-06-14T13:27:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,28.096284428168158,25.2563515678645,2023-06-14T13:37:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,27.70145723659113,25.52071412222476,2023-06-14T13:47:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,25.93331807431144,25.491340505073623,2023-06-14T13:57:33.000000Z
mqtt_consumer,1240CBFEFFE70FFE,grafana,2512f6b6f8a7,helium/2512f6b6f8a7/rx,24.685893034256505,25.51804379339285,2023-06-14T14:07:33.000000Z
