Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,27.64614328221561,28.86396581979095,2023-06-17T16:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,28.275577935454336,28.965438315403983,2023-06-17T17:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.303654535744258,29.117647058823536,2023-06-17T17:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,28.26222629129473,28.71709773403525,2023-06-17T17:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,31.188143739986263,28.63164721141375,2023-06-17T17:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.13962005035477,28.316548409246963,2023-06-17T17:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.49248493171588,28.225757228961623,2023-06-17T17:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.62165255207141,27.50209811551079,2023-06-17T18:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.646448462653545,27.619592584115352,2023-06-17T18:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,31.233920805676355,27.122911421377893,2023-06-17T18:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.691157396810866,26.599526970321207,2023-06-17T18:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,33.35492484931716,26.380560006103607,2023-06-17T18:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.390096894789046,25.865186541542684,2023-06-17T18:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,36.26367589837491,25.24567025253681,2023-06-17T19:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,37.08384832532235,24.73830777447165,2023-06-17T19:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,38.153887235828186,24.3537804226749,2023-06-17T19:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,40.009765774013886,24.006637674525063,2023-06-17T19:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,40.33974212252995,23.694209201190205,2023-06-17T19:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,41.93240253299764,23.22423132677196,2023-06-17T19:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,42.32341496910048,22.88242923628596,2023-06-17T20:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,44.650415808346686,22.401770046540022,2023-06-17T20:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,46.281223773556114,22.2041657129778,2023-06-17T20:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,47.45426108186465,21.902418554970623,2023-06-17T20:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,48.40032043945983,21.24551766231785,2023-06-17T20:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,49.54474708171206,20.97314412146181,2023-06-17T20:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,49.53521019302663,20.8503089951934,2023-06-17T21:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,51.71343556878004,20.465781643396653,2023-06-17T21:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.30037384603647,19.88097962920577,2023-06-17T21:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,54.34561684596017,19.52315556572823,2023-06-17T21:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.21454184786755,19.53917753871977,2023-06-17T21:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.29274433508812,19.421683070115208,2023-06-17T21:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.431982909895474,19.32555123216602,2023-06-17T22:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,55.186770428015564,19.050507362478072,2023-06-17T22:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,56.98352025635157,18.7247272449836,2023-06-17T22:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,57.7445639734493,18.420309758144505,2023-06-17T22:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,58.88136110475318,18.174639505607693,2023-06-17T22:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,59.27618829633021,17.854200045777063,2023-06-17T22:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,59.91134508278019,17.5898374914168,2023-06-17T23:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,60.399633783474485,17.31746395056077,2023-06-17T23:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,61.948424505989166,17.034409094377054,2023-06-17T23:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,61.83207446402686,16.86884870679789,2023-06-17T23:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,61.7519645990692,16.85282673380636,2023-06-17T23:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,62.34706645304036,16.68993667505913,2023-06-17T23:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,62.87731746395056,16.4175631342031,2023-06-18T00:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,62.28603036545357,16.27336537727932,2023-06-18T00:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,62.73998626688029,16.155870908674757,2023-06-18T00:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,62.73426413366903,16.054398413061726,2023-06-18T00:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,63.12909132524605,15.896849011978333,2023-06-18T00:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,63.47814145113298,15.790035858701458,2023-06-18T00:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,64.4470893415732,15.560387579156178,2023-06-18T01:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,65.27679865720607,15.42153047989624,2023-06-18T01:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,65.58007171740292,15.346761272602429,2023-06-18T01:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,65.46753643091478,15.317387655451284,2023-06-18T01:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,65.30922407873655,15.242618448157472,2023-06-18T01:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,66.66155489433127,15.012970168612192,2023-06-18T01:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.97383077744716,14.532310978866256,2023-06-18T02:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,68.7196154726482,14.39345387960632,2023-06-18T02:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,68.77492942702372,14.353398947127488,2023-06-18T02:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,68.91607537956817,14.246585793850612,2023-06-18T02:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.49401083390555,14.091706721599143,2023-06-18T02:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.65804531929503,13.931486991683832,2023-06-18T02:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.12344548714428,13.878080415045396,2023-06-18T03:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,70.19783321889066,13.848706797894252,2023-06-18T03:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,69.17738612954909,13.907454032196531,2023-06-18T03:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,68.69291218432899,14.008926527809573,2023-06-18T03:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,68.09018081940948,14.110399023422602,2023-06-18T03:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.7621118486305,14.110399023422602,2023-06-18T03:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.64576180666819,14.15579461356527,2023-06-18T04:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.5580224307622,14.262607766842144,2023-06-18T04:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.69153887235828,14.353398947127488,2023-06-18T04:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,68.35530632486457,14.310673685816738,2023-06-18T04:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,68.40108339055466,14.3427176317998,2023-06-18T04:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,67.247119859617,14.382772564278632,2023-06-18T04:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,66.77218280308232,14.569695582513162,2023-06-18T05:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,64.91058213168536,14.863431754024568,2023-06-18T05:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,64.44518196383612,15.290684367132066,2023-06-18T05:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,61.51163500419624,15.851453421835656,2023-06-18T05:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,61.32852674143588,16.2226291294728,2023-06-18T05:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,58.71923399710079,16.778057526512548,2023-06-18T05:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,58.41977569237813,17.135881589990085,2023-06-18T06:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,56.79659723811704,17.36018921187152,2023-06-18T06:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,55.58922713054093,17.894254978255894,2023-06-18T06:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,53.72571908140688,18.43633173113604,2023-06-18T06:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,51.29381246662089,18.98641947051194,2023-06-18T06:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,47.38559548332952,20.626001373311965,2023-06-18T06:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,46.05806057831693,21.533913176165413,2023-06-18T07:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,45.86732280460822,21.907759212634478,2023-06-18T07:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,45.08529793240253,22.13473716334784,2023-06-18T07:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,43.4258793011368,22.967879758907458,2023-06-18T07:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,42.50652323186084,22.99992370489052,2023-06-18T07:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,45.665140764477,22.87174792095827,2023-06-18T07:58:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,43.71389333943694,23.75829709315633,2023-06-18T08:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,41.026398107881285,24.118791485465778,2023-06-18T08:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,39.79995422293431,24.62615396353094,2023-06-18T08:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,37.78385595483329,25.576791027695123,2023-06-18T08:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.85984588387884,26.50072480354009,2023-06-18T08:48:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.50453955901427,26.64492256046387,2023-06-18T08:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.110246433203635,27.34721904325933,2023-06-18T09:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.50263218127718,26.850537880521856,2023-06-18T09:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.601815823605705,26.25238422217136,2023-06-18T09:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.5718318455787,26.978713664454105,2023-06-18T09:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.54322117952239,27.405966277561603,2023-06-18T09:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,33.09552147707332,28.41802090486,2023-06-18T09:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,33.688715953307394,27.819867246509503,2023-06-18T10:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.91813534752422,28.049515526054776,2023-06-18T10:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.22659647516594,27.34988937209125,2023-06-18T10:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.28381780727855,27.95338368810559,2023-06-18T10:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,33.240482185091935,28.661020828564887,2023-06-18T10:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.122758831158926,28.458075837338825,2023-06-18T10:58:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,31.54863813229572,28.602273594262613,2023-06-18T11:08:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.4461738002594,29.32326237888151,2023-06-18T11:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.663614862287325,28.837262531471737,2023-06-18T11:28:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.48676279850461,29.171053635461973,2023-06-18T11:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,28.11345082780194,29.10696574349585,2023-06-18T11:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,27.14068818188754,29.368657969024184,2023-06-18T11:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,27.630884260318915,29.26184481574731,2023-06-18T12:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,25.74258030060273,29.77988860914016,2023-06-18T12:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,27.087281605249103,29.835965514610507,2023-06-18T12:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.862211032272832,30.450141145952543,2023-06-18T12:38:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,25.85320820935378,30.75455863279164,2023-06-18T12:48:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,28.02952620737011,30.37003128099489,2023-06-18T12:58:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.08430609597925,29.36598764019226,2023-06-18T13:08:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,27.10444800488289,29.89738307774472,2023-06-18T13:18:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.4979018844892,29.998855573357744,2023-06-18T13:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,27.42107270923934,30.175097276264594,2023-06-18T13:38:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,30.05325398641947,29.619668879224847,2023-06-18T13:48:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.376134889753565,29.8332951857786,2023-06-18T13:58:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,27.17883573662928,30.34332799267567,2023-06-18T14:08:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,26.99763485160601,29.78255893797207,2023-06-18T14:18:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,27.85786221103227,29.86800946059357,2023-06-18T14:28:14.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,29.92355230029755,29.48348210879682,2023-06-18T14:38:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,31.382696269169145,29.39803158617532,2023-06-18T14:48:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,32.17807278553445,29.357976653696497,2023-06-18T14:58:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,33.99961852445258,29.251163500419626,2023-06-18T15:08:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.620889600976575,28.87197680628671,2023-06-18T15:18:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,33.5551995117113,28.3699549858854,2023-06-18T15:28:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,33.59143968871595,28.466086823834587,2023-06-18T15:38:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.03967345693141,28.07354848554208,2023-06-18T15:48:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.808346684977494,28.404669260700388,2023-06-18T15:58:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.58899824521248,28.458075837338825,2023-06-18T16:08:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,34.68055237659266,28.02014190890364,2023-06-18T16:18:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.3824673838407,28.07354848554208,2023-06-18T16:28:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.184100099183645,28.37529564354925,2023-06-18T16:38:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.93179217212177,28.04417486839094,2023-06-18T16:48:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.725795376516366,27.73975738155184,2023-06-18T16:58:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,35.947051194018464,27.435339894712754,2023-06-18T17:08:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,36.7958342870222,27.510109102006567,2023-06-18T17:18:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,37.69039444571603,27.42198825055314,2023-06-18T17:28:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,38.53727016098268,27.26176852063783,2023-06-18T17:38:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,38.4457160296025,27.491416800183103,2023-06-18T17:48:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,37.71900511177233,28.22842755779355,2023-06-18T17:58:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,39.48714427405204,27.988097962920577,2023-06-18T18:08:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,39.590142671854736,27.013427939269093,2023-06-18T18:18:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,40.15281910429542,26.538109407186997,2023-06-18T18:28:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,41.59288929579614,26.490043488212407,2023-06-18T18:38:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,42.79453727016098,26.09483482108797,2023-06-18T18:48:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,43.62615396353094,25.84382391088731,2023-06-18T18:58:15.000000Z
mqtt_consumer,0A40CBFEFFE70FFE,grafana,7c98b95fbc73,helium/7c98b95fbc73/rx,44.3833829251545,25.63820859082932,2023-06-18T19:08:15.000000Z
