Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,51.595178149080645,20.56191348134584,2023-06-04T18:51:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,52.62516212710765,20.36430914778363,2023-06-04T19:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,53.55024032959487,20.17204547188525,2023-06-04T19:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,54.41809719996948,19.878309300373843,2023-06-04T19:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,55.78187228198672,19.55519951171129,2023-06-04T19:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,55.95353627832456,19.32021057450217,2023-06-04T19:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,57.04074158846418,19.06385900663767,2023-06-04T19:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,57.2734416723888,18.973067826352327,2023-06-04T20:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,58.03257801174945,18.930342565041578,2023-06-04T20:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,58.50179293507286,18.79949645227741,2023-06-04T20:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,59.34103913939117,18.596551461051348,2023-06-04T20:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,60.174563210498206,18.409628442816818,2023-06-04T20:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,61.63942931258106,17.811474784466313,2023-06-04T20:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,63.033722438391706,17.458991378652627,2023-06-04T21:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,63.96261539635309,17.333485923552303,2023-06-04T21:11:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,64.62829022659648,17.221332112611584,2023-06-04T21:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,65.51522087434195,17.162584878309303,2023-06-04T21:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,66.54901960784314,17.04509040970474,2023-06-04T21:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,67.20706492713818,16.85282673380636,2023-06-04T21:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,68.26184481574731,16.57778286411841,2023-06-04T22:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,71.70656900892652,15.835431448844126,2023-06-04T22:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,72.2272831311513,15.782024872205689,2023-06-04T22:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,73.13900968947891,15.656519417105365,2023-06-04T22:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,73.78370336461433,15.656519417105365,2023-06-04T23:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,75.10742351415274,15.33607995727474,2023-06-04T23:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,76.13359273670558,15.159838254367898,2023-06-04T23:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,76.65812161440452,15.055695429922942,2023-06-04T23:41:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,76.84885938811323,15.012970168612192,2023-06-04T23:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,77.40772106507973,14.863431754024568,2023-06-05T00:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,77.96086060883498,14.761959258411537,2023-06-05T00:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.05813687342642,14.660486762798506,2023-06-05T00:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.45487144274053,14.561684596017392,2023-06-05T00:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.88784618905927,14.460212100404362,2023-06-05T00:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,79.1510643167773,14.305333028152894,2023-06-05T00:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,79.67368581673915,14.097047379262987,2023-06-05T01:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,79.77096208133058,14.043640802624552,2023-06-05T01:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,80.36415655756466,13.891432059205002,2023-06-05T01:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,80.51865415426872,13.827344167238875,2023-06-05T01:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,80.53009842069123,13.71519035629816,2023-06-05T01:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,80.53200579842832,13.640421149004348,2023-06-05T01:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.21484702830548,13.469520103761347,2023-06-05T02:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.74700541695277,13.349355306324869,2023-06-05T02:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.17425803006027,13.274586099031056,2023-06-05T02:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.26390478370337,13.237201495384149,2023-06-05T02:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.23720149538414,13.162432288090336,2023-06-05T02:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.35927367055771,13.103685053788055,2023-06-05T02:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.89906157015335,12.97283894102388,2023-06-05T03:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.53284504463264,12.95681696803235,2023-06-05T03:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.8189517051957,12.812619211108569,2023-06-05T03:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,83.11841000991836,12.753871976806288,2023-06-05T03:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,83.35301747158007,12.668421454184788,2023-06-05T03:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,84.02250705729763,12.425421530479897,2023-06-05T04:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,84.30861371786068,12.382696269169143,2023-06-05T04:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,84.28953994048982,12.398718242160676,2023-06-05T04:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,84.2170595864805,12.372014953841456,2023-06-05T04:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,83.97482261387044,12.449454489967197,2023-06-05T04:41:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,84.16937514305333,12.476157778286414,2023-06-05T04:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,83.88517586022736,12.673762111848632,2023-06-05T05:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,82.759822995346,13.165102616922256,2023-06-05T05:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,81.87861448081178,13.48287174792096,2023-06-05T05:31:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,80.08186465247577,14.246585793850612,2023-06-05T05:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.61509117265584,14.631113145647362,2023-06-05T06:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,78.03715571831846,14.983596551461048,2023-06-05T06:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,76.89845120927748,15.434882124055846,2023-06-05T06:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,76.28427557793546,15.787365529869533,2023-06-05T06:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,74.66300450141146,16.171892881666288,2023-06-05T06:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,73.57770656900892,16.540398260471505,2023-06-05T06:51:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,71.86869611657893,16.924925612268254,2023-06-05T07:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,69.65232318608378,17.039749752040898,2023-06-05T07:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,67.64576180666819,17.40291447318227,2023-06-05T07:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,68.06729228656444,17.80346379797055,2023-06-05T07:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,63.63645380331121,19.042496375982296,2023-06-05T07:41:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,59.61188677805752,19.43770504310673,2023-06-05T07:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,58.25955596246281,19.93171587701228,2023-06-05T08:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,55.34699015793088,20.69008926527809,2023-06-05T08:21:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,52.8235294117647,21.8383306630045,2023-06-05T08:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,53.0009155413138,23.098725871671636,2023-06-05T08:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,46.92210269321736,24.036011291676203,2023-06-05T09:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,46.34416723887999,25.09346150911726,2023-06-05T09:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.35446707866026,25.381857022964823,2023-06-05T09:31:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.19859616998551,25.29373617151141,2023-06-05T09:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.50949874113069,25.50736247806516,2023-06-05T09:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.73266193636988,26.297779812314037,2023-06-05T10:01:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,37.48249027237354,26.18028534370947,2023-06-05T10:11:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,33.75165941863126,26.628900587472344,2023-06-05T10:21:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.88601510643168,26.42328526741436,2023-06-05T10:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.21896696421759,26.96269169146258,2023-06-05T10:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,33.42549782558938,27.037460898756397,2023-06-05T10:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.42442969405661,26.56214236667429,2023-06-05T11:01:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,36.368581673914704,27.632944228274965,2023-06-05T11:21:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,33.0249485008011,27.590218966964212,2023-06-05T11:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,32.73884184023804,27.803845273517965,2023-06-05T11:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.22659647516594,27.28046082246128,2023-06-05T11:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.64240482185092,26.94132906080721,2023-06-05T12:11:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.39391165026322,27.480735484855416,2023-06-05T12:21:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.90562294956893,26.476691844052795,2023-06-05T12:41:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.22468909742886,25.413900968947885,2023-06-05T12:51:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.350041962310215,25.726329442282747,2023-06-05T13:01:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,33.51895933470664,25.2563515678645,2023-06-05T13:11:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.484092469672696,25.598153658350498,2023-06-05T13:41:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.33913176165408,25.424582284275573,2023-06-05T13:51:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.34676127260243,25.16289005874724,2023-06-05T14:11:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.173189898527504,25.205615320057987,2023-06-05T14:21:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.735866330968186,25.01869230182345,2023-06-05T14:31:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.911345082780194,25.44327458609904,2023-06-05T14:41:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,32.89906157015335,25.41123064011597,2023-06-05T14:51:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.20561532005799,25.277714198519877,2023-06-05T15:01:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,32.838025482566565,25.208285648889916,2023-06-05T15:11:36.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,32.93911650263218,24.903868162050813,2023-06-05T15:21:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,32.59388113221942,24.986648355840387,2023-06-05T15:51:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,31.73365377279316,24.869153887235825,2023-06-05T16:01:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,34.323872739757384,25.026703288319226,2023-06-05T16:31:35.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.06965743495842,25.00534065766385,2023-06-05T16:41:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.20317387655452,24.636835278858623,2023-06-05T16:51:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.19745174334325,24.71160448615244,2023-06-05T17:01:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,33.93476768139162,24.922560463874262,2023-06-05T17:11:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,35.227969787136644,24.618142977035177,2023-06-05T17:21:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,37.82391088731213,24.287022201876862,2023-06-05T17:31:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,40.21957732509346,24.09475852597849,2023-06-05T17:51:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.3334859235523,24.08140688181888,2023-06-05T18:01:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.31059739070726,23.85709925993744,2023-06-05T18:11:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.54329747463188,23.40848401617457,2023-06-05T18:31:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.9667353322652,23.093385214007782,2023-06-05T18:41:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,41.82368200198367,22.941176470588232,2023-06-05T18:51:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,42.7773708705272,22.513923857480734,2023-06-05T19:11:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,43.71389333943694,22.23620965896086,2023-06-05T19:21:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,43.76157778286412,22.188143739986277,2023-06-05T19:31:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,45.80056458381018,21.768902113374537,2023-06-05T19:51:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,46.88395513847562,21.42710002288854,2023-06-05T20:11:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,47.374151216907,21.22148470283055,2023-06-05T20:31:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,48.38887617303731,21.18944075684749,2023-06-05T20:41:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,50.538490882734415,20.660715648126956,2023-06-05T20:51:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,51.01533531700618,20.447089341573204,2023-06-05T21:01:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,52.13115129320211,20.222781719691767,2023-06-05T21:11:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,55.48432135500114,19.60059510185397,2023-06-05T21:31:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,57.1704432745861,19.205386434729533,2023-06-05T21:41:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,57.6854352635996,18.8956282902266,2023-06-05T21:51:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,56.60395208667124,19.125276569771884,2023-06-05T22:01:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,57.3916990920882,18.994430457007702,2023-06-05T22:11:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,58.06309605554284,18.79148546578164,2023-06-05T22:21:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,59.22278171969177,18.599221789883263,2023-06-05T22:31:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,58.50560769054704,18.481727321278704,2023-06-05T22:41:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,61.19501029983978,17.74471656366827,2023-06-05T22:51:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,62.665598535133896,17.384222171358815,2023-06-05T23:01:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,65.00976577401389,16.882200350957504,2023-06-05T23:21:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,66.14656290531777,16.615167467765318,2023-06-05T23:31:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,67.19371328297856,16.385519188220037,2023-06-05T23:41:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,67.94712748912795,16.174563210498206,2023-06-05T23:51:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,69.57221332112611,15.82207980468452,2023-06-06T00:11:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,69.66186007476921,15.67788204776074,2023-06-06T00:21:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,70.04333562218662,15.50698100251774,2023-06-06T00:31:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,70.9016556038758,15.317387655451284,2023-06-06T00:41:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,70.97222858014801,15.103761348897535,2023-06-06T00:51:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,71.92973220416572,14.900816357671474,2023-06-06T01:01:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,72.61257343404287,14.761959258411537,2023-06-06T01:11:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,73.06462195773251,14.671168078126192,2023-06-06T01:21:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,74.01831082627604,14.364080262455175,2023-06-06T01:31:37.000000Z
mqtt_consumer,B0C450FEFF6E959E,grafana,7fbd009c5cb8,helium/7fbd009c5cb8/rx,74.4512855725948,14.337376974135957,2023-06-06T01:41:37.000000Z
