Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,33.83367666132601,25.064087891966125,2023-06-17T18:32:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,35.42061493858244,24.757000076295117,2023-06-17T18:42:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,35.76775768673228,24.5246814679179,2023-06-17T18:52:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,37.37949187457084,24.329747463187616,2023-06-17T19:02:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,39.49858854047456,23.94789044022278,2023-06-17T19:12:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.119325551232166,23.33371480888076,2023-06-17T19:22:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,43.88555733577478,22.858396276798658,2023-06-17T19:32:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,45.56023498893721,22.42580300602731,2023-06-17T19:42:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,46.29076066224155,22.12405584802015,2023-06-17T19:52:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,47.46570534828717,21.71015487907225,2023-06-17T20:02:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,47.93110551613641,21.277561608300918,2023-06-17T20:12:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,49.31776913099871,20.89036392767224,2023-06-17T20:22:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,50.03875791561761,20.62066071564813,2023-06-17T20:32:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,50.98863202868696,20.420386053253992,2023-06-17T20:42:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,51.07827878233005,20.134660868238345,2023-06-17T20:52:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,52.649958037689785,19.921034561684596,2023-06-17T21:02:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,51.38536659800107,19.963759822995343,2023-06-17T21:12:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,52.57938506141756,19.57389181353476,2023-06-17T21:22:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,54.17013809414816,19.336232547493708,2023-06-17T21:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,54.76333257038224,19.00244144350347,2023-06-17T21:42:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,55.89822232394904,18.78881513694972,2023-06-17T21:52:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,55.78377965972381,18.695353627832453,2023-06-17T22:02:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,55.646448462653545,18.61257343404288,2023-06-17T22:12:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,56.74509803921568,18.412298771648736,2023-06-17T22:22:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,58.53231097886625,18.137254901960787,2023-06-17T22:32:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,59.83314259555962,17.774090180819407,2023-06-17T22:42:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,60.36530098420691,17.544441901274126,2023-06-17T22:52:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,61.59937438010223,17.314793621728846,2023-06-17T23:02:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,62.41191729610132,17.264057373922334,2023-06-17T23:12:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,61.43152513923857,17.085145342183566,2023-06-17T23:22:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,61.3247119859617,16.91958495460441,2023-06-17T23:32:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,61.042420080872816,16.815442130159454,2023-06-17T23:42:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,61.86640726329442,16.738002594033723,2023-06-17T23:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,61.046234836347,16.687266346227204,2023-06-18T00:02:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,62.12771801327536,16.44426642252232,2023-06-18T00:12:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,62.53398947127489,16.326771953917756,2023-06-18T00:22:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,63.77759975585565,16.166552224002444,2023-06-18T00:32:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,64.27924010070954,16.006332494087133,2023-06-18T00:42:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,63.30075532158389,16.00900282291905,2023-06-18T00:52:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,64.17433432516975,15.89951934081025,2023-06-18T01:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,63.85770962081331,15.89951934081025,2023-06-18T01:12:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,63.24544136720836,15.790035858701458,2023-06-18T01:22:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,64.18577859159228,15.637827115281908,2023-06-18T01:32:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,65.32257572289616,15.309376668955522,2023-06-18T01:42:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,66.80842298008697,15.034332799267569,2023-06-18T01:52:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,67.27382314793621,14.906157015335316,2023-06-18T02:02:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,67.819333180743115,14.745937285420004,2023-06-18T02:12:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,68.42778667887389,14.585717555504694,2023-06-18T02:22:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,68.29808499275197,14.476234073395894,2023-06-18T02:32:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,67.5427634088655,14.51094834821088,2023-06-18T02:42:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,67.42832074464027,14.526970321202413,2023-06-18T02:52:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,68.02151522087435,14.358739604791332,2023-06-18T03:02:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,68.54032196536203,14.217212176699476,2023-06-18T03:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,70.02616922255284,13.995574883649958,2023-06-18T03:22:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,70.82917524986648,13.805981536583502,2023-06-18T03:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,71.95262073701076,13.720531013962002,2023-06-18T03:42:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,72.36461432822156,13.71519035629816,2023-06-18T03:52:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,71.72182803082322,13.73121232928969,2023-06-18T04:02:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,70.90356298161288,13.904783703364616,2023-06-18T04:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,69.26131074998092,13.987563897154187,2023-06-18T04:22:49.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,68.3514915693904,14.158464942397195,2023-06-18T04:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,67.74303807125963,14.332036316472111,2023-06-18T04:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,68.15121690699627,14.329365987640196,2023-06-18T04:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,67.65529869535362,14.481574731059736,2023-06-18T05:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,67.49889372091249,14.66582742046235,2023-06-18T05:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,66.87327382314794,15.012970168612192,2023-06-18T05:22:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,66.16372930495156,15.328068970778972,2023-06-18T05:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,65.46944380865186,15.835431448844126,2023-06-18T05:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,62.28984512092775,16.2226291294728,2023-06-18T05:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,59.40588998245212,16.91958495460441,2023-06-18T06:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,56.886243991760125,17.656595712214845,2023-06-18T06:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,55.720836194399936,18.081177996490425,2023-06-18T06:22:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,56.17860685130084,18.447013046463724,2023-06-18T06:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,52.266575112535286,18.83421072709239,2023-06-18T06:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,53.870679789425495,19.34424353398947,2023-06-18T06:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,53.50637064164187,19.72877088578622,2023-06-18T07:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,48.83520256351568,20.097276264591443,2023-06-18T07:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,47.65072098878462,20.487144274052028,2023-06-18T07:22:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,47.22156099794003,20.86366063935301,2023-06-18T07:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,48.7589074540322,21.555275806820788,2023-06-18T07:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,45.40764476997025,21.897077897306787,2023-06-18T07:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,44.52071412222477,22.465857938506147,2023-06-18T08:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.613336385137714,22.84771496147097,2023-06-18T08:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,43.2923628595407,23.598077363241018,2023-06-18T08:22:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,40.0231174181735,24.182879377431902,2023-06-18T08:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,38.30647745479515,24.887846189059275,2023-06-18T08:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,35.52361333638514,26.628900587472344,2023-06-18T08:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,36.44869153887236,26.372549019607845,2023-06-18T09:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,37.0170901045243,26.84519722285802,2023-06-18T09:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,37.30510414282445,25.998702983138784,2023-06-18T09:22:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,36.19501029983978,26.698329137102306,2023-06-18T09:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,35.68383306630045,26.67429617761502,2023-06-18T09:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,34.072098878461894,27.78248264286259,2023-06-18T09:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,33.932860303654536,28.335240711070423,2023-06-18T10:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,34.32768749523156,27.718394750896465,2023-06-18T10:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,35.09636072327764,27.32318608377203,2023-06-18T10:22:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,33.782177462424656,27.87327382314794,2023-06-18T10:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,32.18951705195697,28.44472419317921,2023-06-18T10:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,32.50995651178759,28.6129549095903,2023-06-18T10:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,32.960097657740135,28.695735103379874,2023-06-18T11:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,32.000686655985355,28.03883421072709,2023-06-18T11:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,32.847562371252,28.842603189135573,2023-06-18T11:22:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,28.76005188067445,29.416723887998785,2023-06-18T11:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,28.227893492027164,29.937438010223545,2023-06-18T11:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,28.443427176318,30.378042267490656,2023-06-18T11:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,26.623788815136948,29.26184481574731,2023-06-18T12:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,26.40253299763485,30.15373464560922,2023-06-18T12:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,29.52300297550927,29.496833752956437,2023-06-18T12:22:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,28.07339589532311,29.993514915693908,2023-06-18T12:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,28.58648050659953,30.46349279011216,2023-06-18T12:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,29.004196231021595,29.3339436942092,2023-06-18T13:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,26.97283894102388,28.64232852674144,2023-06-18T13:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,28.376668955519957,29.136339360646986,2023-06-18T13:22:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,28.75051499198901,29.59830624856947,2023-06-18T13:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,30.219195849546047,29.251163500419626,2023-06-18T13:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,29.07095445181964,29.93476768139162,2023-06-18T13:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,28.05622949568933,30.26054779888609,2023-06-18T14:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,28.721904325932705,30.04425116350042,2023-06-18T14:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,27.007171740291447,29.528877698939496,2023-06-18T14:22:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,29.27885862516213,29.19241626611735,2023-06-18T14:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,30.806668192568857,28.949416342412448,2023-06-18T14:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,32.95437552452888,28.87197680628671,2023-06-18T14:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,36.11299305714504,28.714427405203324,2023-06-18T15:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,37.104829480430304,28.359273670557712,2023-06-18T15:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,36.34569314106966,28.15098802166781,2023-06-18T15:22:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,35.411078049897,27.905317769131003,2023-06-18T15:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,39.4776073853666,27.734416723888003,2023-06-18T15:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,34.83123521782254,28.06820782787824,2023-06-18T15:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,35.43778133821622,28.01213092240788,2023-06-18T16:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,35.24132143129626,27.766460669871066,2023-06-18T16:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,35.34622720683604,27.76379034103914,2023-06-18T16:22:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,36.79201953154803,27.937361715114065,2023-06-18T16:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,36.51926451514458,27.737087052719914,2023-06-18T16:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,36.94079499504082,27.49408712901503,2023-06-18T16:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,36.30754558632792,27.360570687418942,2023-06-18T17:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,36.87975890745403,27.259098191805904,2023-06-18T17:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,38.10048065918975,27.136263065537506,2023-06-18T17:22:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,38.11192492561227,27.00007629510948,2023-06-18T17:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,39.73701075761044,26.77309834439612,2023-06-18T17:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,39.86861982146944,26.54879072251468,2023-06-18T17:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,40.80132753490501,26.46066987106127,2023-06-18T18:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,41.28198672465095,26.025406271458,2023-06-18T18:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.83840695811399,25.616845960173947,2023-06-18T18:22:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,42.34630350194553,25.50736247806516,2023-06-18T18:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,43.013885709926,25.341802090486,2023-06-18T18:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,44.91554131380178,24.989318684672316,2023-06-18T18:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,47.49240863660639,24.877164873731587,2023-06-18T19:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,47.736552986953534,24.5967803463798,2023-06-18T19:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,48.97444113832303,24.19890135042344,2023-06-18T19:22:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,49.22621499961853,23.846417944609755,2023-06-18T19:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,50.93331807431144,23.437857633325702,2023-06-18T19:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,52.752956435492486,23.10940718699932,2023-06-18T19:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,52.24559395742733,22.759594110017545,2023-06-18T20:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,53.16304264896621,22.361715114061184,2023-06-18T20:12:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,54.24261844815747,22.067978942549782,2023-06-18T20:22:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,55.35080491340505,21.8009460593576,2023-06-18T20:32:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,56.409399557488364,21.491187914854663,2023-06-18T20:42:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,56.85381857022965,21.237506675822075,2023-06-18T20:52:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,58.74212252994583,20.967803463797964,2023-06-18T21:02:50.000000Z
mqtt_consumer,0640CBFEFFE70FFE,grafana,8032b80c5ec1,helium/8032b80c5ec1/rx,59.05874723430229,20.73281452658884,2023-06-18T21:12:50.000000Z
