Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,30.841000991836424,25.41123064011597,2023-06-16T14:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,29.767147325856413,25.54474708171206,2023-06-16T15:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,30.2115663385977,25.913252460517285,2023-06-16T15:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,28.51972228580148,25.48332951857786,2023-06-16T15:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,29.37422751201648,25.277714198519877,2023-06-16T16:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,28.51209277485313,25.29373617151141,2023-06-16T16:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,28.50827801937896,25.35248340581369,2023-06-16T16:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,28.267948424505988,25.4032196536202,2023-06-16T16:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,29.30937666895552,25.197604333562225,2023-06-16T16:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,28.26413366903181,25.138857099259937,2023-06-16T17:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,30.51293202105745,25.15220874341955,2023-06-16T17:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,28.97940032043946,25.096131837949187,2023-06-16T17:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,29.805294880598154,24.927901121538117,2023-06-16T17:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,32.89906157015335,24.060044251163504,2023-06-16T18:09:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,33.63149462119478,23.889143205920504,2023-06-16T18:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,34.232318608377206,23.78500038147554,2023-06-16T18:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,35.687647821774625,23.277637903410398,2023-06-16T18:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,37.55115587090867,23.013275349050133,2023-06-16T19:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.39749752040894,22.636758983749147,2023-06-16T19:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.22041657129778,22.148088807507435,2023-06-16T19:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,41.930495155260544,21.85168230716411,2023-06-16T20:09:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.015259021896696,21.39505607690548,2023-06-16T20:29:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.07141222247654,20.716792553597315,2023-06-16T20:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.81719691767758,20.409704737926305,2023-06-16T20:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,47.57442587930114,19.91569390402076,2023-06-16T21:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.94773785000381,19.536507209887844,2023-06-16T21:19:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.77744716563668,19.226749065384908,2023-06-16T21:29:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.8632791638056,19.00244144350347,2023-06-16T21:39:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.15594720378424,18.72739757381552,2023-06-16T21:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.01945525291829,18.32417792019532,2023-06-16T22:09:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.58373388265812,18.388265812161443,2023-06-16T22:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.67666132600901,18.26276035706111,2023-06-16T22:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.99900816357671,18.0411230640116,2023-06-16T22:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.899824521248185,17.944991226062406,2023-06-16T22:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,53.349965667200735,17.76340886549172,2023-06-16T23:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,53.78294041351949,17.59250782024872,2023-06-16T23:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.16441596093691,17.483024338139927,2023-06-16T23:29:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,53.69901579308766,17.442969405661096,2023-06-16T23:39:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.48294804303044,17.38956282902266,2023-06-16T23:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.03936827649348,16.975661860074766,2023-06-16T23:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.5219348439765,16.796749828336004,2023-06-17T00:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.0674448767834,16.5644312199588,2023-06-17T00:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.89578088044557,16.583123521782255,2023-06-17T00:29:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.293354695963984,16.11848630502785,2023-06-17T00:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.97810330357824,15.958266575112532,2023-06-17T00:59:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.22659647516595,15.904859998474096,2023-06-17T01:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.01625085831998,15.643167772945752,2023-06-17T01:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.74921797512779,15.597772182803084,2023-06-17T01:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.083543144884416,15.58442053864347,2023-06-17T01:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.79690241855496,15.512321660181584,2023-06-17T01:59:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.71816586556801,15.162508583199816,2023-06-17T02:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.43450064850843,15.39749752040894,2023-06-17T02:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.697184710460064,15.247959105821316,2023-06-17T02:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.584649423971925,15.063706416418711,2023-06-17T02:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.41245136186771,14.8794537270161,2023-06-17T02:59:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.16151674677653,14.71656366826886,2023-06-17T03:19:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.033722438391706,14.668497749294268,2023-06-17T03:39:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.55687800411994,14.761959258411537,2023-06-17T03:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,64.22392614633402,14.553673609521631,2023-06-17T04:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.90539406424048,14.591058213168536,2023-06-17T04:19:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.850614175631335,14.705882352941174,2023-06-17T04:29:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.11108567940795,14.922178988326849,2023-06-17T04:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.03044174868391,14.676508735790035,2023-06-17T04:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.05714503700312,14.924849317158769,2023-06-17T04:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.405355916685735,15.306706340123595,2023-06-17T05:09:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.81353475242237,15.512321660181584,2023-06-17T05:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.91706721599145,15.760662241550314,2023-06-17T05:29:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,58.80315861753262,16.107804989700163,2023-06-17T05:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.83474479285878,16.796749828336004,2023-06-17T05:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.0235751888304,17.13054093232624,2023-06-17T06:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.38895246814679,17.774090180819407,2023-06-17T06:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,53.889753566796365,18.2120241092546,2023-06-17T06:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.96139467460136,18.855573357747765,2023-06-17T06:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.27038986800946,18.981078812848097,2023-06-17T06:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.67277027542534,21.448462653543917,2023-06-17T07:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.53109025711452,21.95582513160906,2023-06-17T07:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.94522011139086,22.15877012283512,2023-06-17T07:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,43.349584191653314,22.19348439765011,2023-06-17T07:49:18.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.58281834134432,23.23758297093157,2023-06-17T07:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.2124818799115,24.54070344090944,2023-06-17T08:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,38.888227664606696,24.126802471961557,2023-06-17T08:39:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,38.72037842374304,25.7316700999466,2023-06-17T08:59:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,39.66643778133822,25.032043945983062,2023-06-17T09:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,37.90974288548104,25,2023-06-17T09:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,38.13099870298314,25.141527428091862,2023-06-17T09:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,34.23422598611429,26.13221942473487,2023-06-17T09:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,32.4508278019379,26.71702143892577,2023-06-17T09:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,30.310749980926225,27.141603723201342,2023-06-17T10:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,23.974441138323037,27.44068055237659,2023-06-17T10:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,24.89951934081025,26.75974670023652,2023-06-17T11:09:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,24.411230640115967,26.68230716411078,2023-06-17T11:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,28.697108415350577,27.883955138475628,2023-06-17T11:29:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,27.319981689173723,27.186999313344018,2023-06-17T11:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,26.6752880140383,28.18303196765088,2023-06-17T11:49:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,24.84420538643473,28.855954833295183,2023-06-17T12:39:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,22.59159227893492,27.566186007476915,2023-06-17T13:39:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,22.24826428625925,27.429999237048904,2023-06-17T13:59:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,23.67879758907454,27.510109102006567,2023-06-17T14:19:16.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,25.26764324406805,27.59288929579614,2023-06-17T14:29:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,27.070115205615323,27.189669642175943,2023-06-17T15:29:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,28.25078202487221,27.09353780422676,2023-06-17T15:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,28.367132066834515,27.018768596932944,2023-06-17T15:59:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,29.879682612344546,27.02944991226063,2023-06-17T16:29:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,30.005569542992298,26.885252155336843,2023-06-17T16:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,30.68650339513237,26.75974670023652,2023-06-17T16:59:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,32.315403982604714,26.63424124513618,2023-06-17T17:09:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,32.271534294651715,26.666285191119243,2023-06-17T17:19:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,32.923857480735485,26.27641718165866,2023-06-17T17:39:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,34.11787594415198,25.84382391088731,2023-06-17T18:09:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,41.083619439993896,24.66353856717784,2023-06-17T18:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,42.14602883955138,24.230945296406503,2023-06-17T18:59:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,43.48691538872358,23.798352025635158,2023-06-17T19:09:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,44.1621271076524,23.33371480888076,2023-06-17T19:19:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.90737773708705,22.919813839932857,2023-06-17T19:29:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,45.92454413672083,22.570000762951096,2023-06-17T19:39:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.02075226977951,22.270923933775848,2023-06-17T19:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,46.75043869687953,21.99053940642405,2023-06-17T19:59:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,48.97444113832303,21.56328679331655,2023-06-17T20:19:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,49.540932326237886,21.400396734569316,2023-06-17T20:29:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.754024567025255,21.1547264820325,2023-06-17T20:39:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.14312962539101,21.03723201342794,2023-06-17T20:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.31151293202106,21.02121004043641,2023-06-17T20:59:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,51.63332570382239,20.77286945906768,2023-06-17T21:09:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.27801937895781,20.60463874265659,2023-06-17T21:19:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.82925154497597,20.43907835507744,2023-06-17T21:29:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.22758831158923,20.67673762111849,2023-06-17T21:39:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,50.27718013275349,20.35896849011978,2023-06-17T21:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.146410315098805,19.830243381399256,2023-06-17T22:09:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,52.61371786068513,19.34958419165332,2023-06-17T22:39:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,53.05241474021516,19.21339742122529,2023-06-17T22:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,53.283207446402685,19.22140840772107,2023-06-17T22:59:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.07286182955673,19.023804074158846,2023-06-17T23:09:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.5325398641947,18.596551461051348,2023-06-17T23:29:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.07042038605326,18.47638666361486,2023-06-17T23:39:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,54.25406271458,18.42565041580835,2023-06-17T23:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.12001220721752,18.2974746318761,2023-06-17T23:59:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.26878767071031,17.97703517204547,2023-06-18T00:19:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,55.42137788967728,17.83817807278553,2023-06-18T00:39:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,56.401770046540015,17.603189135576407,2023-06-18T00:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,57.73693446250096,17.34416723887999,2023-06-18T00:59:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.112153810940725,17.079804684519722,2023-06-18T01:09:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.13641565575647,16.75135423819333,2023-06-18T01:19:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.09636072327764,16.700617990386817,2023-06-18T01:29:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.36667429617762,16.53505760280766,2023-06-18T01:39:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.82253757534141,16.364156557564662,2023-06-18T01:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,59.62333104448005,16.20393682764935,2023-06-18T02:19:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.29663538567178,16.139848935683226,2023-06-18T02:29:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,60.86121919584954,15.987640192263676,2023-06-18T02:39:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.57648584725719,15.766002899214158,2023-06-18T02:49:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.58739604791333,15.715266651407646,2023-06-18T02:59:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.528801403830016,15.728618295567252,2023-06-18T03:09:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,61.81300068665598,15.493629358358127,2023-06-18T03:19:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,62.13153276874952,15.333409628442816,2023-06-18T03:29:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,63.73945220111391,15.25329976348516,2023-06-18T03:39:17.000000Z
mqtt_consumer,CD3FCBFEFFE70FFE,grafana,835e566128f7,helium/835e566128f7/rx,64.18577859159228,15.213244831006335,2023-06-18T03:49:17.000000Z
