Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,37.27267872129397,27.26176852063783,2023-06-12T14:24:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,35.89555199511711,26.48737315938048,2023-06-12T14:34:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,37.51300831616693,26.492713817044333,2023-06-12T14:44:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,36.29419394216831,27.19233997100785,2023-06-12T14:54:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,35.28137636377508,26.91195544365605,2023-06-12T15:04:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,36.656595712214845,26.73571374074922,2023-06-12T15:14:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,38.59067673762112,26.0734721904326,2023-06-12T15:24:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,36.89311055161364,26.409933623254744,2023-06-12T15:34:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,37.97268635080491,26.538109407186997,2023-06-12T15:44:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,36.198825055313954,26.599526970321207,2023-06-12T15:54:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,36.28465705348288,25.95330739299611,2023-06-12T16:14:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,37.665598535133896,25.9639887083238,2023-06-12T16:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,34.60807202258335,25.803768978408485,2023-06-12T16:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,34.062561989776455,25.710307469291223,2023-06-12T16:44:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,34.062561989776455,25.710307469291223,2023-06-12T16:46:04.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,34.20943007553216,25.92393377584497,2023-06-12T16:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,34.44975967040513,25.72098878461891,2023-06-12T17:04:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,32.78652628366522,25.656900892652786,2023-06-12T17:14:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,33.784084840161746,25.19226367589837,2023-06-12T17:24:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,34.33913176165408,24.997329671168075,2023-06-12T17:34:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,33.66773479819943,24.922560463874262,2023-06-12T17:44:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,34.28763256275273,24.623483634699014,2023-06-12T17:54:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,34.94377050431067,24.297703517204557,2023-06-12T18:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,35.30045014114595,24.13214312962539,2023-06-12T18:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,35.77538719768063,23.921187151903567,2023-06-12T18:24:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,37.40238040741588,23.81971465629053,2023-06-12T18:34:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,36.38002594033723,23.61142900740063,2023-06-12T18:44:41.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,37.50919356069276,23.344396124208444,2023-06-12T18:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,39.32310978866255,22.821011673151745,2023-06-12T19:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,40.46562905317769,22.48722056916152,2023-06-12T19:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,42.100251773861295,21.963836118104823,2023-06-12T19:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,43.08827344167239,21.56328679331655,2023-06-12T19:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,43.83978027008469,21.109330891889822,2023-06-12T19:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,44.94987411306935,20.858319981689174,2023-06-12T19:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,46.6817730983444,20.44441901274128,2023-06-12T20:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,48.78942549782559,19.93705653467613,2023-06-12T20:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,49.91287098496986,19.47241931792172,2023-06-12T20:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,50.28290226596475,19.14129854276341,2023-06-12T20:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,51.54367895017929,18.703364614328223,2023-06-12T20:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,53.7085526817731,18.182650492103456,2023-06-12T20:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,55.27260242618448,18.139925230792706,2023-06-12T21:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,53.40337224383917,18.364232852674142,2023-06-12T21:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,51.051575494010834,18.487067978942548,2023-06-12T21:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,52.61181048294805,18.67399099717708,2023-06-12T21:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,50.408789196612496,18.874265659571225,2023-06-12T21:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,49.84039063096056,19.023804074158846,2023-06-12T21:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,48.0226596475166,19.200045777065696,2023-06-12T22:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,47.1242847333486,19.60593575951782,2023-06-12T22:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,46.189669642175936,19.58991378652628,2023-06-12T22:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,49.27962157625696,19.11192492561227,2023-06-12T22:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,50.68535896849012,18.508430609597923,2023-06-12T22:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,52.60799572747387,18.05981536583505,2023-06-12T22:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,54.91401541161211,17.878233005264363,2023-06-12T23:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,54.06904707408256,17.392233157854584,2023-06-12T23:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,53.55786984054322,17.52307927061875,2023-06-12T23:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,53.07911802853437,17.49103532463569,2023-06-12T23:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,53.65323872739757,17.282749675745784,2023-06-12T23:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,53.89929045548181,17.159914549477378,2023-06-13T00:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,52.825436789501794,17.066453040360116,2023-06-13T00:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,54.01182574196994,16.900892652780954,2023-06-13T00:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,53.89547570000763,16.762035553521017,2023-06-13T00:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,54.0328068970779,16.59647516594186,2023-06-13T00:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,54.79575799191272,16.40955214770733,2023-06-13T00:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,54.79957274738689,16.2466620889601,2023-06-13T01:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,55.600671396963456,15.84077210650797,2023-06-13T01:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,57.71976806286717,15.418860151064315,2023-06-13T01:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,57.4355687800412,15.328068970778972,2023-06-13T01:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,58.999618524452586,14.959563591973756,2023-06-13T01:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,60.49118791485466,14.508278019378956,2023-06-13T01:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,60.9718471046006,14.310673685816738,2023-06-13T02:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,59.583276112001215,14.529640650034333,2023-06-13T02:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,62.173495078965445,14.390783550774394,2023-06-13T02:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,63.403753719386586,13.808651865415428,2023-06-13T02:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,64.5939574273289,13.635080491340505,2023-06-13T02:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,64.11902037079423,13.58701457236591,2023-06-13T02:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,67.19752803845273,13.122377355611505,2023-06-13T03:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,67.9375906004425,12.78591592278935,2023-06-13T03:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,70.10246433203632,12.51354238193332,2023-06-13T03:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,70.58884565499352,12.355992980849926,2023-06-13T03:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,71.66079194323643,12.126344701304646,2023-06-13T03:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,71.45670252536813,12.024872205691617,2023-06-13T03:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,70.81010147249562,12.072938124666209,2023-06-13T04:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,68.03677424277105,12.607003891050582,2023-06-13T04:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,68.013885709926,12.850003814755476,2023-06-13T04:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,71.12100404364081,12.866025787747006,2023-06-13T04:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,70.29320210574502,13.095674067292286,2023-06-13T04:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,70.20164797436485,13.218509193560692,2023-06-13T04:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,69.90981918059052,13.45883878843366,2023-06-13T05:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,65.90814068818189,13.792629892423896,2023-06-13T05:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,62.46723125047684,14.332036316472111,2023-06-13T05:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,57.95628290226596,15.117112993057148,2023-06-13T05:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,58.17753871976807,15.688563363088427,2023-06-13T05:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,58.17753871976807,15.688563363088427,2023-06-13T05:46:04.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,54.898756389715416,16.2466620889601,2023-06-13T06:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,54.07286182955673,16.679255359731442,2023-06-13T06:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,53.487296864271,16.828793774319067,2023-06-13T06:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,53.983215075913634,16.951628900587473,2023-06-13T06:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,54.98458838788434,16.567101548790724,2023-06-13T06:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,54.151064316777294,16.713969634546423,2023-06-13T06:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,54.66796368352789,17.579156176089114,2023-06-13T07:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,52.77393759060044,17.322804608224615,2023-06-13T07:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,54.14724956130312,17.333485923552303,2023-06-13T07:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,53.964141298542764,17.306782635233084,2023-06-13T07:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,51.33196002136263,18.16929884794385,2023-06-13T07:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,50.45647364003968,18.575188830395973,2023-06-13T08:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,51.55321583886473,19.119935912108037,2023-06-13T08:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,48.533836881055926,19.52048523689632,2023-06-13T08:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,47.776607919432365,19.763485160601206,2023-06-13T08:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,48.53574425879301,19.82757305256733,2023-06-13T08:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,46.124818799114976,20.06256198977645,2023-06-13T08:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,44.37766079194324,21.1306935225452,2023-06-13T09:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,43.35339894712749,21.565957122148475,2023-06-13T09:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,43.34004730296788,21.2882429236286,2023-06-13T09:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,40.52857251850156,21.84367132066835,2023-06-13T09:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,41.54520485236896,21.897077897306787,2023-06-13T09:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,41.80651560234989,22.94384679942016,2023-06-13T10:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,39.04463263904784,22.508583199816897,2023-06-13T10:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,38.422827496757456,23.25627527275502,2023-06-13T10:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,40.10704203860533,22.759594110017545,2023-06-13T10:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,40.961547264820325,22.716868848706795,2023-06-13T10:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,40.74982833600366,22.90913252460517,2023-06-13T10:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,42.00488288700694,23.029297322041657,2023-06-13T11:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,39.75226977950713,23.40314335851072,2023-06-13T11:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,38.78332188906691,24.02265964751659,2023-06-13T11:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,38.20538643472953,23.584725719081405,2023-06-13T11:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,37.40238040741588,23.99862668802929,2023-06-13T11:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,37.30510414282445,23.598077363241018,2023-06-13T12:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,37.87541008621347,24.28168154421301,2023-06-13T12:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,38.38086518654154,24.271000228885327,2023-06-13T12:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,37.90211337453269,24.383154039826053,2023-06-13T12:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,37.965056839856565,24.73830777447165,2023-06-13T12:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,37.62363622491798,24.818417639429317,2023-06-13T12:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,39.38796063172351,25.325780117494475,2023-06-13T13:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,38.86724650949874,25.60349431601435,2023-06-13T13:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,37.81055924315251,25.480659189745936,2023-06-13T13:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,38.644083314259554,25.419241626611736,2023-06-13T13:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,39.75036240177005,25.52605477988861,2023-06-13T13:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,39.252536812390325,25.771725032425422,2023-06-13T13:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,38.71656366826886,25.429922941939424,2023-06-13T14:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,39.34981307698177,25.467307545586323,2023-06-13T14:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,38.823376821545736,25.096131837949187,2023-06-13T14:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,38.37705043106737,25.512703135729,2023-06-13T14:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,38.44190127412833,25.181582360570687,2023-06-13T14:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,38.86915388723583,25.939955748836496,2023-06-13T14:54:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,39.51956969558251,24.887846189059275,2023-06-13T15:04:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,39.20294499122606,25.1468680857557,2023-06-13T15:14:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,40.39505607690547,25.291065842679487,2023-06-13T15:24:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,39.83810177767605,25.1468680857557,2023-06-13T15:34:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,39.33455405508507,25.23765926604105,2023-06-13T15:44:42.000000Z
mqtt_consumer,1440CBFEFFE70FFE,grafana,3ff9a6a3e7cf,helium/3ff9a6a3e7cf/rx,39.47188525215534,25.056076905470363,2023-06-13T15:54:42.000000Z
