Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.52391851682307,25.251010910200662,2023-06-13T14:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.10757610437171,25.112153810940725,2023-06-13T14:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.468070496681165,25.1335164415961,2023-06-13T15:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.719844357976655,24.850461585412376,2023-06-13T15:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.25825894560159,25.251010910200662,2023-06-13T15:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.25825894560159,25.251010910200662,2023-06-13T15:27:28.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.83810177767605,25.125505455100324,2023-06-13T15:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.168612191958495,24.94392309452964,2023-06-13T15:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.49858854047456,24.404516670481428,2023-06-13T15:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.41466392004273,24.53269245441368,2023-06-13T16:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.71412222476539,24.55939574273289,2023-06-13T16:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.41084916456855,24.65285725185015,2023-06-13T16:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,40.21957732509346,24.300373846036464,2023-06-13T16:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.969710841535054,24.50331883726253,2023-06-13T16:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.41657129777981,24.12413214312963,2023-06-13T16:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.34981307698177,24.02800030518044,2023-06-13T17:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.3459983215076,24.07339589532312,2023-06-13T17:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.571068894483865,24.212252994583054,2023-06-13T17:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.93400473029679,24.084077210650804,2023-06-13T17:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.309758144502936,23.966582742046228,2023-06-13T17:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.98687724116884,23.75829709315633,2023-06-13T17:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,40.0078583962768,23.73960479133288,2023-06-13T18:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.02555886167697,23.381780727855343,2023-06-13T18:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.14190890363928,23.205539024948507,2023-06-13T18:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.26970321202411,23.120088502327008,2023-06-13T18:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.86778057526512,22.78629739833677,2023-06-13T18:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.97131303883421,22.67414358739605,2023-06-13T19:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.02662699320974,22.300297550926985,2023-06-13T19:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.82825970855268,21.926451514457924,2023-06-13T19:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,33.81651026169222,21.782253757534136,2023-06-13T19:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,32.55764095521477,21.576638437476163,2023-06-13T19:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,29.92164492256046,21.507209887846187,2023-06-13T19:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,29.81864652475776,21.41641870756085,2023-06-13T20:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,29.2235446707866,21.234836346990164,2023-06-13T20:16:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,29.078583962767983,21.133363851377126,2023-06-13T20:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,28.52162966353857,21.06126497291524,2023-06-13T20:36:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,28.83825436789502,20.906385900663764,2023-06-13T20:46:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,29.13962005035477,20.708781567101557,2023-06-13T20:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,29.35324635690852,20.51651789120318,2023-06-13T21:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,29.460059510185395,20.32959487296864,2023-06-13T21:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,30.116197451743343,20.081254291599905,2023-06-13T21:26:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.12878614480812,18.78881513694972,2023-06-13T21:56:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.56504158083467,18.49507896543832,2023-06-13T22:06:05.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,46.49103532463569,17.04776073853666,2023-06-14T05:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,44.898374914168,17.613870450904095,2023-06-14T06:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.91088731212329,18.073167009994663,2023-06-14T06:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,41.215228503852906,18.137254901960787,2023-06-14T06:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.89341573205157,18.21469443808652,2023-06-14T06:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,40.141374837872895,18.28946364538033,2023-06-14T06:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.68657969024186,18.40161745632105,2023-06-14T06:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.55443656061647,18.529793240253294,2023-06-14T07:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.20920119020371,18.70603494316014,2023-06-14T07:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.124742504005496,18.74608987563897,2023-06-14T07:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.61303120469978,19.01312275883116,2023-06-14T07:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,40.0383764400702,19.37628747997253,2023-06-14T07:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.86724650949874,19.59525444419013,2023-06-14T07:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.44762340733959,20.04921034561684,2023-06-14T08:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.52063782711528,20.06256198977645,2023-06-14T08:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.19501029983978,20.836957351033803,2023-06-14T08:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.9260700389105,21.029221026932177,2023-06-14T08:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.80018310826276,20.858319981689174,2023-06-14T08:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.63424124513619,21.029221026932177,2023-06-14T08:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.63424124513619,21.029221026932177,2023-06-14T08:57:28.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.257114518959334,21.405737392233164,2023-06-14T09:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.611886778057524,21.560616464484625,2023-06-14T09:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.090638590066376,22.00389105058366,2023-06-14T09:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,32.225757228961626,23.26428625925078,2023-06-14T09:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,30.78187228198672,23.81971465629053,2023-06-14T09:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,31.355992980849926,23.571374074921792,2023-06-14T09:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,31.964446478980697,23.881132219424728,2023-06-14T10:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,32.72167544060426,23.598077363241018,2023-06-14T10:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,31.684061951628895,23.67284657053483,2023-06-14T10:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,31.33310444800488,24.02532997634852,2023-06-14T10:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,30.64835584039063,24.017318989852757,2023-06-14T10:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,29.90447852292668,24.316395819028003,2023-06-14T10:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,29.27504386968796,25.04272526131075,2023-06-14T11:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,29.90829327840085,24.839780270084688,2023-06-14T11:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,29.181582360570687,25.138857099259937,2023-06-14T11:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,29.181582360570687,25.138857099259937,2023-06-14T11:27:28.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,29.770962081330588,25.077439536125738,2023-06-14T11:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,28.07339589532311,25.771725032425422,2023-06-14T11:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,27.85786221103227,24.83176928358893,2023-06-14T11:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,27.588921950103,25.552758068207822,2023-06-14T12:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,27.67284657053483,25.2803845273518,2023-06-14T12:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,27.09109636072328,25.357824063477537,2023-06-14T12:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,27.875028610666057,25.315098802166787,2023-06-14T12:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,27.054856183718627,25.186923018234538,2023-06-14T12:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,26.59899290455482,25.4753185320821,2023-06-14T12:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,25.813153276874957,25.80109864957656,2023-06-14T13:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,26.156481269550625,25.40856031128405,2023-06-14T13:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,25.4373998626688,25.157549401083383,2023-06-14T13:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,25.204699778744182,25.73968108644236,2023-06-14T13:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,24.08506904707408,25.419241626611736,2023-06-14T13:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,24.510414282444497,25.81979095140001,2023-06-14T13:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,24.57335774776837,25.950637064164184,2023-06-14T14:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,23.64637216754406,25.534065766384373,2023-06-14T14:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,23.110399023422602,25.27237354085604,2023-06-14T14:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,23.837109941252766,25.315098802166787,2023-06-14T14:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,23.652094300755323,25.229648279545287,2023-06-14T14:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,22.82619974059663,25.499351491569385,2023-06-14T14:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,22.96734569314107,25.269703212024112,2023-06-14T15:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,24.54093232623789,25.47798886091401,2023-06-14T15:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,24.07362478065156,25.579461356527048,2023-06-14T15:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,24.18425268940261,25.78240634775311,2023-06-14T15:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,23.581521324483106,25.55008773937591,2023-06-14T15:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,23.58915083543145,25.38452735179675,2023-06-14T15:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,23.201953154802776,25.160219729915312,2023-06-14T16:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,23.82185091935607,25.491340505073623,2023-06-14T16:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,25.89135576409552,25.45929655909056,2023-06-14T16:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,27.28946364538033,25.371175707637136,2023-06-14T16:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,26.99191271839475,25.2323186083772,2023-06-14T16:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,27.388647287708856,24.901197833218887,2023-06-14T16:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,28.840161745632106,24.885175860227363,2023-06-14T17:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,28.97749294270237,24.917219806210426,2023-06-14T17:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,28.990844586861986,24.845120927748525,2023-06-14T17:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,29.1358052948806,24.775692378118563,2023-06-14T17:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,29.97314412146181,24.727626459143963,2023-06-14T17:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,30.64263370717937,24.56740672922865,2023-06-14T17:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,32.960097657740135,24.348439765011065,2023-06-14T18:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.00915541313802,24.26565957122149,2023-06-14T18:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,34.50698100251774,23.993286030365454,2023-06-14T18:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,35.42061493858244,23.662165255207142,2023-06-14T18:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,36.31517509727627,23.475242236972605,2023-06-14T18:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,37.13916227969787,23.149462119478144,2023-06-14T18:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.17486839093614,22.71419851987487,2023-06-14T19:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,38.86533913176165,22.463187609674225,2023-06-14T19:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,39.54055085069047,22.33501182574197,2023-06-14T19:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,40.04028381780728,21.768902113374537,2023-06-14T19:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,40.83375295643549,21.50186923018235,2023-06-14T19:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,41.34111543450065,21.17341878385595,2023-06-14T19:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.15175097276265,20.906385900663764,2023-06-14T20:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.20134279392691,20.79957274738689,2023-06-14T20:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.43404287785153,20.703440909437703,2023-06-14T20:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.7621118486305,20.46845197222858,2023-06-14T20:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,43.174105439841306,20.241474021515216,2023-06-14T20:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.76592660410468,20.214770733196005,2023-06-14T20:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,42.82696269169146,20.15602349889372,2023-06-14T21:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,43.006256198977646,20.01716639963378,2023-06-14T21:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,43.22369726100557,19.82490272373541,2023-06-14T21:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,44.25177386129549,19.501792935072856,2023-06-14T21:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,44.47493705653468,19.26680399786373,2023-06-14T21:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,45.48012512397956,19.11192492561227,2023-06-14T21:56:07.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,46.674143587396046,19.053177691309983,2023-06-14T22:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,47.42565041580835,18.770122835126266,2023-06-14T22:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,48.56816968032349,18.393606469825286,2023-06-14T22:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,49.5981536583505,18.179980163271537,2023-06-14T22:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,49.61913481345846,17.987716487373156,2023-06-14T22:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,52.52216372930495,17.603189135576407,2023-06-14T22:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,51.98046845197223,17.36285954070344,2023-06-14T23:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,53.99465934233616,17.119859616998554,2023-06-14T23:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,53.88021667811093,16.970321202410922,2023-06-14T23:26:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,54.72899977111467,16.697947661554892,2023-06-14T23:36:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,55.21919584954605,16.505683985656518,2023-06-14T23:46:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,57.69687953002212,16.11047531853208,2023-06-14T23:56:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,56.92629892423896,16.123826962691695,2023-06-15T00:06:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,56.94728007934691,16.065079728389414,2023-06-15T00:16:06.000000Z
mqtt_consumer,0B0551FEFF6E959E,grafana,d3960c86f92a,helium/d3960c86f92a/rx,58.72304875257496,15.89951934081025,2023-06-15T00:26:06.000000Z
