Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,65.82040131227588,20.310902571145192,2023-06-11T07:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,63.82528419928282,20.999847409781022,2023-06-11T07:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,67.72777904936294,21.272220950637063,2023-06-11T07:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,66.20950637064165,20.463111314564745,2023-06-11T07:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,63.151979858091096,21.54726482032501,2023-06-11T07:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,66.49752040894178,22.428473334859238,2023-06-11T07:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,64.61875333791104,21.85168230716411,2023-06-11T08:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,66.37354085603113,22.19882505531396,2023-06-11T08:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,62.078126192111085,22.38841840238041,2023-06-11T08:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,61.49256122682536,23.841077286945904,2023-06-11T08:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,60.31761654077974,24.017318989852757,2023-06-11T08:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.45326924544137,24.15617608911269,2023-06-11T08:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,57.09605554283971,24.631494621194776,2023-06-11T09:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.07370107576104,24.67689021133745,2023-06-11T09:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.85572594796673,24.287022201876862,2023-06-11T09:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.85572594796673,24.287022201876862,2023-06-11T09:25:18.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,55.47096971084154,24.927901121538117,2023-06-11T09:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,52.98565651941711,25.16289005874724,2023-06-11T09:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,52.09300373846037,24.8531319142443,2023-06-11T09:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,50.02922102693218,25.60349431601435,2023-06-11T10:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.89242389562829,25.44327458609904,2023-06-11T10:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,46.79049362935836,25.998702983138784,2023-06-11T10:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.328374151216906,25.662241550316622,2023-06-11T10:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.615320057984285,26.126878767071037,2023-06-11T10:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.79293507286183,26.36987869077592,2023-06-11T10:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.20332646677348,26.316472114137483,2023-06-11T11:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,46.04280155642024,25.98001068131532,2023-06-11T11:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.63271534294652,26.67429617761502,2023-06-11T11:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,43.11688410772869,26.188296330205237,2023-06-11T11:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.65072098878462,26.329823758297096,2023-06-11T11:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.40955214770733,26.709010452429997,2023-06-11T11:53:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,43.658579385061415,26.986724650949867,2023-06-11T12:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,43.63378347447929,26.82116426337072,2023-06-11T12:13:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.25749599450676,27.013427939269093,2023-06-11T12:23:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.42374303807126,26.407263294422837,2023-06-11T12:33:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,43.40299076829175,27.598229953459978,2023-06-11T12:43:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,43.1760128175784,27.534142061493853,2023-06-11T12:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,43.763485160601206,27.454032196536204,2023-06-11T13:03:55.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.360494392309455,27.46471351186389,2023-06-11T13:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.15831235217823,27.269779507133592,2023-06-11T13:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,43.94659342336156,27.729076066224152,2023-06-11T13:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.26894026092928,26.89059281300068,2023-06-11T13:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.58365758754864,27.851911192492565,2023-06-11T13:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.78530556191348,27.21103227283132,2023-06-11T14:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,43.7940032043946,27.026779583428706,2023-06-11T14:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.25314717326619,27.80651560234989,2023-06-11T14:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.52452887769894,27.528801403830016,2023-06-11T14:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.44823376821546,27.640955214770727,2023-06-11T14:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.51880674448768,27.149614709697104,2023-06-11T14:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.03242542153048,27.253757534142068,2023-06-11T15:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.901350423437854,27.360570687418942,2023-06-11T15:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.51117723353933,27.344548714427404,2023-06-11T15:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.898374914168,27.46204318303197,2023-06-11T15:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,43.64713511863889,27.189669642175943,2023-06-11T15:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.29755092698558,27.21370260166323,2023-06-11T15:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,40.71549553673609,26.95735103379873,2023-06-11T16:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,42.42259861142901,26.823834592202644,2023-06-11T16:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,43.99237048905165,26.64225223163196,2023-06-11T16:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.19783321889067,26.636911573968103,2023-06-11T16:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,43.3076218814374,26.367208361943995,2023-06-11T16:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,43.769207293812464,25.913252460517285,2023-06-11T16:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.27061875333792,26.08949416342412,2023-06-11T17:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.85641260395209,26.078812848096437,2023-06-11T17:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.50354772259098,25.699626153963536,2023-06-11T17:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,44.741969939726864,25.579461356527048,2023-06-11T17:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.46868085755703,25.429922941939424,2023-06-11T17:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,45.94934004730297,25.18959334706645,2023-06-11T17:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,46.67986572060731,25.17891203173876,2023-06-11T18:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,46.161058976119634,24.511329823758302,2023-06-11T18:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.982604715037766,23.889143205920504,2023-06-11T18:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.62020294499123,23.73426413366903,2023-06-11T18:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,50.40115968566415,22.949187457083998,2023-06-11T18:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,51.79163805600061,22.59136339360647,2023-06-11T18:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,54.93499656672007,21.8009460593576,2023-06-11T19:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,57.80750743877317,20.858319981689174,2023-06-11T19:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,53.16304264896621,21.654077973601886,2023-06-11T19:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,57.82848859388113,20.735484855420765,2023-06-11T19:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,52.71290150301365,21.52590218966964,2023-06-11T19:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,51.27283131151293,21.71282520790417,2023-06-11T19:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,51.99000534065766,21.41641870756085,2023-06-11T20:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,51.64286259250782,21.43244068055237,2023-06-11T20:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,50.52513923857481,21.752880140383,2023-06-11T20:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.41504539559014,21.849011978332182,2023-06-11T20:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.33928435187305,21.832990005340665,2023-06-11T20:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.468986037994966,21.82497901884489,2023-06-11T20:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.98069733730068,21.878385595483323,2023-06-11T21:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.6392767223621,21.77157244220645,2023-06-11T21:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.73357747768368,21.152056153200576,2023-06-11T21:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,50.72541390096895,20.97581445029374,2023-06-11T21:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.76791027695125,21.181429770351727,2023-06-11T21:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.6134126802472,21.058594644083318,2023-06-11T21:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.81040665293354,21.218814373998622,2023-06-11T22:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,47.75181200885023,21.28290226596475,2023-06-11T22:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.26489662012665,21.133363851377126,2023-06-11T22:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,48.7589074540322,20.9597924773022,2023-06-11T22:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.18806744487679,20.69275959411001,2023-06-11T22:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.7602807660029,20.51117723353933,2023-06-11T22:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.92813000686656,20.463111314564745,2023-06-11T23:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,51.9842832074464,19.80621042191196,2023-06-11T23:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.12901503013657,18.607232776379035,2023-06-11T23:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.6249332417792,18.596551461051348,2023-06-11T23:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,59.9990844586862,17.410925459678033,2023-06-11T23:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,61.38765545128557,16.956969558251316,2023-06-11T23:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,64.7579919127184,16.278706034943163,2023-06-12T00:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,65.60105287251088,16.1371786068513,2023-06-12T00:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,67.02777141985199,15.955596246280614,2023-06-12T00:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,71.4891279468986,15.026321812771805,2023-06-12T00:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.12703135729,14.47089341573205,2023-06-12T00:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,71.21828030823224,14.91416800183108,2023-06-12T00:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.90386816205081,14.254596780346382,2023-06-12T01:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.19760433356223,14.382772564278632,2023-06-12T01:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,74.77553978789959,14.22255283436332,2023-06-12T01:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.67910276951247,13.73121232928969,2023-06-12T01:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.10688944838635,13.81666285191119,2023-06-12T01:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,76.2194247348745,13.408102540627148,2023-06-12T01:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,78.9450675211719,13.007553215838868,2023-06-12T02:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.58022430762188,12.831311512932018,2023-06-12T02:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.92545967803464,12.580300602731365,2023-06-12T02:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.23010605020218,12.388036926832989,2023-06-12T02:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.13282978561074,12.412069886320287,2023-06-12T02:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,80.6674296177615,12.246509498741132,2023-06-12T02:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.56389715419242,12.262531471732665,2023-06-12T03:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.45654993514916,12.219806210421917,2023-06-12T03:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.37697413595788,12.262531471732665,2023-06-12T03:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.69443808651866,11.779201953154804,2023-06-12T03:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,83.70778973067826,11.677729457541773,2023-06-12T03:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.94865339131762,11.827267872129395,2023-06-12T03:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.72442206454566,11.613641565575648,2023-06-12T04:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.01976043335623,12.014190890363928,2023-06-12T04:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,84.01487754634928,11.643015182726783,2023-06-12T04:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,85.5598535133898,11.354619668879224,2023-06-12T04:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,82.93911650263217,11.819256885633628,2023-06-12T04:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,81.08514534218357,12.625696192874038,2023-06-12T04:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.64507515068284,13.394750896467537,2023-06-12T05:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,79.22735942626078,14.19851987487602,2023-06-12T05:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,75.10360875867858,14.70054169527733,2023-06-12T05:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,73.50331883726253,15.325398641947054,2023-06-12T05:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,72.99595635919738,15.76333257038224,2023-06-12T05:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,70.01472495613031,16.33478294041352,2023-06-12T05:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,67.75829709315633,17.186617837796597,2023-06-12T06:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,68.58419165331502,17.437628747997252,2023-06-12T06:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,63.29121843289845,18.97039749752041,2023-06-12T06:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,56.77943083848325,19.60059510185397,2023-06-12T06:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,55.198214694438086,19.98512245365072,2023-06-12T06:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,52.74723430228122,20.580605783169304,2023-06-12T06:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,51.976653696498055,20.23346303501945,2023-06-12T07:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,51.46166170748455,20.96513313496605,2023-06-12T07:13:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.28725108720531,21.659418631265737,2023-06-12T07:23:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,52.731975280384525,20.639353017471574,2023-06-12T07:33:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,50.77500572213321,21.58197909514,2023-06-12T07:43:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,50.65484092469673,22.06263828488593,2023-06-12T07:53:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,49.53711757076371,22.356374456397347,2023-06-12T08:03:56.000000Z
mqtt_consumer,140551FEFF6E959E,grafana,4eb78fa39636,helium/4eb78fa39636/rx,50.57473105973907,22.463187609674225,2023-06-12T08:13:56.000000Z
