Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.82658121614404,27.78248264286259,2023-06-17T14:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.669642175936524,27.269779507133592,2023-06-17T15:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.669642175936524,27.269779507133592,2023-06-17T15:08:14.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.39688715953307,27.937361715114065,2023-06-17T15:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.372091248950944,27.73174639505608,2023-06-17T15:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.31158922713054,28.599603265430687,2023-06-17T15:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.960631723506523,28.968108644235897,2023-06-17T15:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.241550316624703,27.956054016937514,2023-06-17T15:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.447547112230104,28.145647364003963,2023-06-17T16:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,28.13252460517281,28.83192187380789,2023-06-17T16:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,26.73823147936217,28.48744945448996,2023-06-17T16:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,26.520790417334247,28.359273670557712,2023-06-17T16:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,27.434424353398946,28.268482490272376,2023-06-17T16:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,28.96986343175402,27.809185931181812,2023-06-17T16:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,28.03524834058137,28.19104295414664,2023-06-17T17:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,26.372014953841457,28.247119859617,2023-06-17T17:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,28.90501258869306,28.00144960708019,2023-06-17T17:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,29.854886701762418,27.774471656366828,2023-06-17T17:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,30.9325551232166,27.056153200579843,2023-06-17T17:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,31.83474479285878,26.46066987106127,2023-06-17T17:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.259555962462805,25.87052719920653,2023-06-17T18:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,35.45685511558709,25.069428549629976,2023-06-17T18:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,35.815442130159454,24.54070344090944,2023-06-17T18:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,37.7094682230869,24.049362935835816,2023-06-17T18:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,39.15144579232472,23.363088426031894,2023-06-17T18:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,39.990691996643015,22.735561150530245,2023-06-17T18:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,40.34355687800412,22.356374456397347,2023-06-17T19:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,40.92721446555276,21.93179217212176,2023-06-17T19:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,41.73212787060349,21.576638437476163,2023-06-17T19:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,41.54139009689479,21.31761654077974,2023-06-17T19:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,41.24383916990921,21.19211108567941,2023-06-17T19:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,41.90951400015259,20.871671625848776,2023-06-17T19:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,41.61577782864119,20.82360570687419,2023-06-17T20:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,41.61196307316701,20.78622110322728,2023-06-17T20:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,42.20134279392691,20.69275959411001,2023-06-17T20:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,43.51171129930572,20.34828717479209,2023-06-17T20:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,44.40054932478828,20.06523231860838,2023-06-17T20:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,44.81445029373617,19.88097962920577,2023-06-17T20:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,46.05615320057984,19.59525444419013,2023-06-17T21:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,46.33272297245747,19.40566109712367,2023-06-17T21:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,46.21446555275807,19.338902876325637,2023-06-17T21:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,47.28641184100099,18.975738155184253,2023-06-17T21:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.03410391393912,18.719386587319757,2023-06-17T21:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,47.72510872053101,18.66598001068132,2023-06-17T21:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,47.17959868772412,18.74876020447089,2023-06-17T22:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,47.05561913481346,18.75677119096666,2023-06-17T22:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,47.73273823147936,18.66598001068132,2023-06-17T22:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.40222781719692,18.529793240253294,2023-06-17T22:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,49.07934691386282,18.281452658884568,2023-06-17T22:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.35728999771115,17.840848401617457,2023-06-17T22:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,49.8194094758526,17.437628747997252,2023-06-17T23:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.036850537880525,17.36285954070344,2023-06-17T23:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.57473105973907,17.384222171358815,2023-06-17T23:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.353475242236975,17.309452964065002,2023-06-17T23:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,50.80170901045243,17.253376058594647,2023-06-17T23:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.297627222095066,17.21866178377966,2023-06-17T23:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,52.12352178225376,17.03173876554513,2023-06-18T00:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.11345082780194,16.799420157167923,2023-06-18T00:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.76386663614862,16.556420233463037,2023-06-18T00:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.13962005035477,16.185244525825894,2023-06-18T00:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.82108796826123,16.193255512321663,2023-06-18T00:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.84206912336919,16.139848935683226,2023-06-18T00:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.77096208133059,15.942244602121,2023-06-18T01:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.83390554665446,15.915541313801782,2023-06-18T01:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.15815976195926,15.870145723659114,2023-06-18T01:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.57831692988479,15.814068818188751,2023-06-18T01:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.898756389715416,15.749980926222626,2023-06-18T01:46:53.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.90257114518959,15.709925993743802,2023-06-18T01:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.56496528572519,15.888838025482563,2023-06-18T02:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.71755550469215,15.960936903944456,2023-06-18T02:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.627908751049056,15.878156710154876,2023-06-18T02:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,54.55161364156557,15.82475013351644,2023-06-18T02:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.52246890974288,15.69657434958419,2023-06-18T02:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.25490196078432,15.45624475471122,2023-06-18T02:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.63828488593881,15.352101930266272,2023-06-18T03:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.61348897535668,15.205233844510566,2023-06-18T03:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.6554512855726,15.370794232089722,2023-06-18T03:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,58.055466544594495,15.197222858014804,2023-06-18T03:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.92004272526131,15.08239871824216,2023-06-18T03:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,56.050812542916,15.165178912031742,2023-06-18T03:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.45273517967498,15.370794232089722,2023-06-18T04:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,58.27672236209659,15.263981078812847,2023-06-18T04:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.158999008163576,15.306706340123595,2023-06-18T04:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,58.94621194781415,15.493629358358127,2023-06-18T04:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,59.856031128404666,15.597772182803084,2023-06-18T04:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.58274204623484,15.58442053864347,2023-06-18T04:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.12115663385977,15.547035934996565,2023-06-18T05:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,58.555199511711294,15.76333257038224,2023-06-18T05:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.74837872892348,16.054398413061726,2023-06-18T05:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,57.485160601205465,16.340123598077362,2023-06-18T05:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.469062333104446,16.91958495460441,2023-06-18T05:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,52.37911039902343,17.667277027542532,2023-06-18T05:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,60.13832303349355,17.603189135576407,2023-06-18T06:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,58.30724040588999,18.009079118028538,2023-06-18T06:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,55.52819104295415,19.53383688105592,2023-06-18T06:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,47.29594872968643,20.118638895246814,2023-06-18T06:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,53.24124513618677,20.241474021515216,2023-06-18T06:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.35263599603265,19.86495765621423,2023-06-18T06:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,45.6498817425803,20.32158388647288,2023-06-18T07:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,51.73632410162509,20.206759746700243,2023-06-18T07:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.26108186465248,20.369649805447462,2023-06-18T07:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,46.24498359655146,20.497825589379715,2023-06-18T07:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,48.198138399328606,20.706111238269628,2023-06-18T07:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,47.75371938658732,21.25085831998169,2023-06-18T07:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,47.15480277714199,21.798275730525678,2023-06-18T08:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,46.83054856183718,21.987869077592123,2023-06-18T08:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,46.199206530861375,21.96116578927291,2023-06-18T08:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,44.761043717097735,22.3750667582208,2023-06-18T08:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,42.2757305256733,22.367055771725035,2023-06-18T08:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,41.613870450904095,22.519264515144584,2023-06-18T08:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,41.634851606012056,23.06668192568857,2023-06-18T09:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,38.75661860074769,23.290989547570007,2023-06-18T09:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,40.24628061341268,23.94254978255894,2023-06-18T09:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,35.50644693675135,24.49263752193484,2023-06-18T09:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,43.15121690699626,24.340428778515303,2023-06-18T09:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,39.727473868925,24.887846189059275,2023-06-18T09:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,37.329900053406575,25.20294499122606,2023-06-18T10:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,38.08331425955596,25.2803845273518,2023-06-18T10:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,37.83344777599756,25.555428397039748,2023-06-18T10:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,37.42336156252384,25.16289005874724,2023-06-18T10:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,37.99748226138704,26.404592965590908,2023-06-18T10:46:53.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,37.43671320668345,27.008087281605256,2023-06-18T10:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,36.3838406958114,27.04013122758832,2023-06-18T11:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,35.33478294041352,27.638284885938816,2023-06-18T11:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,35.155489433127336,27.63027389944304,2023-06-18T11:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,37.73426413366903,27.077515831235218,2023-06-18T11:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,36.14351110093843,28.20439459830625,2023-06-18T11:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,35.18028534370947,28.1857022964828,2023-06-18T11:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.66773479819943,28.535515373464563,2023-06-18T12:06:53.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.9944304570077,29.291218432898447,2023-06-18T12:16:53.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.259555962462805,29.427405203326472,2023-06-18T12:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.16418707560845,29.416723887998785,2023-06-18T12:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,32.30014496070802,30.004196231021595,2023-06-18T12:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,33.570458533608,28.855954833295183,2023-06-18T12:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,35.0734721904326,28.249790188448927,2023-06-18T13:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,36.34760051880674,27.851911192492565,2023-06-18T13:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,36.341878385595486,27.86793316548409,2023-06-18T13:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,35.731517509727624,28.586251621271074,2023-06-18T13:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,34.863660639353014,28.556878004119937,2023-06-18T13:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,35.42061493858244,28.249790188448927,2023-06-18T13:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,34.77592126344701,28.03883421072709,2023-06-18T14:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,36.08247501335165,27.664988174258028,2023-06-18T14:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,38.87106126497292,27.32318608377203,2023-06-18T14:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,40.858548867017625,27.18432898451209,2023-06-18T14:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,42.90516517891203,27.277790493629357,2023-06-18T14:46:53.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,42.16128786144808,27.28580148012513,2023-06-18T14:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,39.76752880140383,27.68101014724957,2023-06-18T15:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,38.25307087815671,27.92401007095445,2023-06-18T15:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,37.76096742198825,27.65430685893034,2023-06-18T15:26:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,38.24734874494545,27.357900358587017,2023-06-18T15:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,38.71274891279469,27.09353780422676,2023-06-18T15:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,39.59586480506599,26.94399938963912,2023-06-18T15:56:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,39.59395742732891,26.85320820935378,2023-06-18T16:06:53.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,40.10704203860533,26.54879072251468,2023-06-18T16:16:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,39.8743419546807,26.567483024338145,2023-06-18T16:26:53.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,40.24628061341268,26.53276874952316,2023-06-18T16:36:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,41.55664911879148,26.52208743419547,2023-06-18T16:46:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,40.475165941863125,26.268406195162896,2023-06-18T16:56:53.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,41.17898832684825,26.17494468604562,2023-06-18T17:06:52.000000Z
mqtt_consumer,4640CBFEFFE70FFE,grafana,3c39702c9d2c,helium/3c39702c9d2c/rx,41.047379262989246,25.921263447013047,2023-06-18T17:16:52.000000Z
