Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,38.29694056610971,21.19211108567941,2023-06-13T19:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,38.76424811169604,20.930418860151065,2023-06-13T20:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,37.69230182345312,20.57793545433738,2023-06-13T20:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,40.9806210421912,20.196078431372555,2023-06-13T20:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,43.24277103837644,19.726100556954293,2023-06-13T20:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,43.769207293812464,19.101243610284584,2023-06-13T20:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,43.88937209124895,18.567177843900204,2023-06-13T20:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,37.17540245670253,18.97840848401617,2023-06-13T21:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,34.23804074158846,19.248111696040283,2023-06-13T21:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,33.465552758068206,19.280155642023345,2023-06-13T21:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,33.26527809567407,19.14129854276341,2023-06-13T21:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,35.45876249332418,18.682001983672848,2023-06-13T21:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,37.78957808804456,17.669947356374458,2023-06-13T22:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,58.49988555733577,14.014267185473416,2023-06-14T06:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,52.648050659952695,14.788662546730755,2023-06-14T06:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,47.28831921873808,15.603112840466927,2023-06-14T06:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,44.36240177004654,16.356145571068893,2023-06-14T06:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,42.74876020447089,16.75135423819333,2023-06-14T06:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,42.13839932860304,17.050431067368585,2023-06-14T06:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,41.17326619363699,17.194628824292366,2023-06-14T07:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,39.97161821927215,17.46433203631647,2023-06-14T07:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,39.07515068284123,17.613870450904095,2023-06-14T07:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,39.43183031967651,17.800793469138625,2023-06-14T07:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,37.25932707713436,18.67132066834516,2023-06-14T07:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,38.82528419928283,18.708705271992063,2023-06-14T07:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,37.26314183260853,19.30952925917448,2023-06-14T08:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,38.10620279240101,19.03181506065461,2023-06-14T08:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,39.273517967498286,19.21339742122529,2023-06-14T08:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,37.104829480430304,19.44838635843442,2023-06-14T08:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,36.40291447318227,19.71541924162661,2023-06-14T08:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,34.14267185473411,20.588616769665062,2023-06-14T08:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,35.46829938200961,20.508506904707403,2023-06-14T09:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,34.22278171969177,21.063935301747165,2023-06-14T09:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,33.04211490043488,21.87571526665141,2023-06-14T09:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,33.98626688029297,21.41641870756085,2023-06-14T09:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,32.81322957198444,22.80231937132829,2023-06-14T09:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,31.23582818341345,23.13344014648661,2023-06-14T09:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,32.23720149538415,22.813000686655982,2023-06-14T10:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,30.58541237506676,23.421835660334168,2023-06-14T10:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,30.274509803921568,23.63012130922408,2023-06-14T10:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,30.442359044785228,24.36446173800259,2023-06-14T10:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,30.451895933470663,23.49393453879607,2023-06-14T10:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,29.002288853284504,23.99595635919738,2023-06-14T10:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,28.36522468909743,25.46463721675441,2023-06-14T11:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,29.02517738612955,24.37514305333028,2023-06-14T11:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,27.236057068741893,25.27504386968795,2023-06-14T11:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,27.348592355230032,25.4512855725948,2023-06-14T11:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,26.839322499427787,25.157549401083383,2023-06-14T11:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,26.602807660028997,25.499351491569385,2023-06-14T11:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,26.95376516365301,25.4032196536202,2023-06-14T12:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,25.921873807888915,24.925230792706188,2023-06-14T12:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,25.14747844663157,25.7316700999466,2023-06-14T12:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,23.760814831769284,26.367208361943995,2023-06-14T12:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,24.87663080796521,25.4272526131075,2023-06-14T12:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,23.6997787441825,26.43129625391012,2023-06-14T12:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,24.43030441748684,25.90524147402151,2023-06-14T13:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,23.13138017853056,27.09086747539483,2023-06-14T13:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,23.196231021591515,26.97337300679027,2023-06-14T13:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,22.28831921873808,26.88792248416877,2023-06-14T13:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,21.479591058213167,26.567483024338145,2023-06-14T13:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,21.100022888532845,26.879911497672992,2023-06-14T13:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,20.939803158617533,27.23773556115053,2023-06-14T14:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,20.710917830167087,27.691691462577253,2023-06-14T14:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,21.91256580453193,26.33516441596093,2023-06-14T14:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,22.64499885557336,27.10955977721828,2023-06-14T14:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,21.70656900892653,26.82917524986648,2023-06-14T14:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,22.398947127489127,27.368581673914704,2023-06-14T14:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,20.46105134660868,28.36194399938964,2023-06-14T15:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,20.907377737087053,27.39528496223392,2023-06-14T15:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,21.29076066224155,26.839856565194168,2023-06-14T15:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,21.267872129396505,27.39795529106584,2023-06-14T15:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,21.23163195239185,28.017471580071717,2023-06-14T15:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,21.954528114747845,27.478065156023504,2023-06-14T15:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,22.40848401617456,26.666285191119243,2023-06-14T16:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,22.957808804455635,26.54879072251468,2023-06-14T16:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,23.798962386511025,26.80247196154727,2023-06-14T16:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,24.80224307621881,26.62623025864042,2023-06-14T16:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,24.968184939345388,26.61020828564889,2023-06-14T16:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,27.558403906309607,25.44060425726711,2023-06-14T16:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,28.18402380407416,25.63820859082932,2023-06-14T17:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,26.602807660028997,26.100175478751808,2023-06-14T17:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,29.38185702296483,25.368505378805224,2023-06-14T17:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,29.803387502861064,25.42191195544366,2023-06-14T17:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,30.98596169985504,25.21362630655375,2023-06-14T17:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,31.19958800640879,25.1335164415961,2023-06-14T17:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,32.439383535515375,24.826428625925075,2023-06-14T18:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,32.775082017242696,24.21759365224689,2023-06-14T18:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,33.47699702449073,23.92919813839933,2023-06-14T18:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,34.18654154268712,23.897154192416263,2023-06-14T18:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,35.11543450064851,23.51262684061952,2023-06-14T18:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,35.807812619211106,23.28030823224232,2023-06-14T18:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,36.83207446402685,22.91180285343709,2023-06-14T19:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,37.36423285267414,22.51125352864881,2023-06-14T19:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,38.08522163729305,22.228198672465098,2023-06-14T19:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,39.645456626230256,21.694132906080725,2023-06-14T19:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,40.37026016632334,21.39238574807355,2023-06-14T19:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,41.22667277027543,21.162737468528263,2023-06-14T19:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,42.85175860227359,20.7888914320592,2023-06-14T20:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,45.10055695429923,20.324254215304805,2023-06-14T20:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,46.59403372243839,19.58724345769436,2023-06-14T20:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,46.35942626077669,19.54184786755169,2023-06-14T20:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,47.62211032272831,19.440375371938657,2023-06-14T20:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,48.73220416571298,18.938353551537347,2023-06-14T20:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,54.21972991531243,18.26543068589304,2023-06-14T21:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,56.132829785610745,17.731364919508657,2023-06-14T21:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,55.3431754024567,17.467002365148396,2023-06-14T21:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,61.70809491111619,16.644541084916455,2023-06-14T21:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,62.06858930342565,16.147859922178988,2023-06-14T21:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,60.395819028000304,16.270695048447394,2023-06-14T21:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,61.74433508812085,16.126497291523613,2023-06-14T22:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,63.18440527962157,15.792706187533376,2023-06-14T22:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,62.52635996032655,15.616464484626531,2023-06-14T22:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,66.22095063706416,15.16784924086366,2023-06-14T22:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,66.6291294728008,14.922178988326849,2023-06-14T22:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,65.18333714808881,14.948882276646067,2023-06-14T22:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,64.34790569924468,14.88746471351186,2023-06-14T23:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,67.62287327382315,14.348058289463644,2023-06-14T23:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,67.22232394903487,14.38544289311055,2023-06-14T23:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,66.11413748378729,14.4281681544213,2023-06-14T23:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,67.66865033951323,14.15579461356527,2023-06-14T23:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,70.36186770428016,13.597695887693597,2023-06-14T23:51:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,70.60219729915312,13.453498130769816,2023-06-15T00:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,70.89402609292745,13.319981689173725,2023-06-15T00:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,71.66269932097353,13.074311436636911,2023-06-15T00:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,71.53871976806286,13.036926832990003,2023-06-15T00:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,72.88342107270924,12.713817044327456,2023-06-15T00:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,72.74418249790189,12.57495994506752,2023-06-15T00:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,73.15617608911269,12.425421530479897,2023-06-15T01:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,72.68505378805219,12.366674296177614,2023-06-15T01:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,73.42893110551614,12.222476539253831,2023-06-15T01:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,73.25154497596704,12.193102922102696,2023-06-15T01:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,72.69268329900054,12.358663309681852,2023-06-15T01:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,73.84092469672694,12.11299305714504,2023-06-15T01:51:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,74.82322423132678,11.872663462272063,2023-06-15T02:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,74.68398565651941,11.760509651331349,2023-06-15T02:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,75.72159914549478,11.581597619592586,2023-06-15T02:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,77.87693598840315,11.2291142137789,2023-06-15T02:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,77.34477759975586,11.277180132753491,2023-06-15T02:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.28618295567254,11.261158159761962,2023-06-15T02:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,75.96002136263066,11.351949340047303,2023-06-15T03:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,75.39925230792706,11.52018005645838,2023-06-15T03:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,76.04776073853667,11.327916380560003,2023-06-15T03:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.42572671091783,10.649652857251851,2023-06-15T03:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.88487067978943,10.19035629816129,2023-06-15T03:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,78.85160601205463,10.713740749217976,2023-06-15T03:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.29221026932174,10.390630960555429,2023-06-15T04:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,80.75516899366751,10.289158464942396,2023-06-15T04:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.23117418173496,10.620279240100707,2023-06-15T04:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,78.17448691538873,10.935378042267487,2023-06-15T04:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,79.42191195544366,10.705729762722209,2023-06-15T04:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,78.43198290989548,11.082246128023192,2023-06-15T04:51:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,77.46494239719235,11.295872434576944,2023-06-15T05:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,78.08484016174563,11.269169146257724,2023-06-15T05:11:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,77.11589227130541,11.72312504768444,2023-06-15T05:21:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,75.72922865644313,12.209124895094227,2023-06-15T05:31:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,74.01449607080187,12.964827954528111,2023-06-15T05:41:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,72.54390783550774,13.536278324559396,2023-06-15T05:51:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,70.39620050354772,13.979552910658429,2023-06-15T06:01:28.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,68.13595788509957,14.524299992370487,2023-06-15T06:11:29.000000Z
mqtt_consumer,E00451FEFF6E959E,grafana,1b0dc4db66c0,helium/1b0dc4db66c0/rx,65.67734798199436,15.037003128099492,2023-06-15T06:21:28.000000Z
