Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,84.26855878538186,16.073090714885176,2023-06-11T00:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,84.16174563210498,15.974288548104065,2023-06-11T01:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,84.62142366674296,15.749980926222626,2023-06-11T01:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,85.07728694590676,15.65384908827344,2023-06-11T01:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,85.2489509422446,15.50965133134966,2023-06-11T01:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,86.05577172503243,15.36278324559396,2023-06-11T01:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,86.07293812466621,15.237277790493629,2023-06-11T01:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,86.34760051880674,15.183871213855191,2023-06-11T02:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,86.40100709544518,15.074387731746398,2023-06-11T02:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.09529259174487,14.98092622262913,2023-06-11T02:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.48439765011062,14.988937209124892,2023-06-11T02:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,86.58602273594262,14.986266880292971,2023-06-11T02:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,86.58602273594262,14.986266880292971,2023-06-11T02:50:39.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,86.90264744029908,14.76729991607538,2023-06-11T02:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.62935835812924,14.66582742046235,2023-06-11T03:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.5912108033875,14.548332951857788,2023-06-11T03:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.97077897306782,14.460212100404362,2023-06-11T03:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,88.16533150225071,14.43617914091707,2023-06-11T03:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,88.23590447852293,14.377431906614788,2023-06-11T03:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,88.40566109712367,14.348058289463644,2023-06-11T03:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,88.44762340733959,14.382772564278632,2023-06-11T04:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,88.5067521171893,14.32669565880827,2023-06-11T04:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,88.24925612268254,14.3667505912871,2023-06-11T04:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.93453879606317,14.457541771572444,2023-06-11T04:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.65415426871138,14.59639887083238,2023-06-11T04:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,87.67322804608224,14.75127794308385,2023-06-11T04:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,85.49500267032883,15.223926146334025,2023-06-11T05:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,83.98435950255589,15.675211718928814,2023-06-11T05:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,82.67208361943999,16.006332494087133,2023-06-11T05:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,82.19142442969405,16.115815976195925,2023-06-11T05:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,81.48950942244602,16.321431296253913,2023-06-11T05:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,79.58594644083314,16.713969634546423,2023-06-11T05:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,79.58594644083314,16.713969634546423,2023-06-11T06:00:39.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,77.05104142824445,17.544441901274126,2023-06-11T06:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,73.84283207446403,18.15327687495232,2023-06-11T06:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,70.89784084840161,18.90096894789044,2023-06-11T06:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,68.06538490882734,19.792858777752343,2023-06-11T06:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,66.60433356221866,20.404364080262454,2023-06-11T06:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,65.42938887617304,20.47646295872434,2023-06-11T06:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,64.03318837262532,20.529869535362774,2023-06-11T07:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,64.3746089875639,20.68741893644618,2023-06-11T07:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,62.385214007782096,21.22415503166248,2023-06-11T07:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,62.722819867246514,21.36034180209049,2023-06-11T07:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,64.00267032883193,21.02121004043641,2023-06-11T07:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,61.43152513923857,21.5445944914931,2023-06-11T07:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,58.3053330281529,22.537956816968038,2023-06-11T08:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,57.52903028915846,22.64476997024491,2023-06-11T08:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,57.87045090409705,22.887769893949795,2023-06-11T08:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,55.82001983672846,23.40848401617457,2023-06-11T08:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,52.90363927672236,23.990615701533528,2023-06-11T08:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,53.1783016708629,24.196231021591515,2023-06-11T08:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,52.45922026398108,24.220263981078816,2023-06-11T09:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,52.04913405050736,24.67689021133745,2023-06-11T09:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,53.15732051575494,24.636835278858623,2023-06-11T09:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,48.90768291752499,24.925230792706188,2023-06-11T09:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,49.45891508354315,24.658197909514,2023-06-11T09:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,47.46761272602426,25.058747234302288,2023-06-11T09:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,47.206301976043335,25.488670176241698,2023-06-11T10:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,44.7953765163653,25.753032730601973,2023-06-11T10:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,45.88067444876784,25.7316700999466,2023-06-11T10:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,44.480659189745936,26.07614251926452,2023-06-11T10:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,43.61852445258259,26.826504921034555,2023-06-11T10:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,43.58609903105211,26.097505149919897,2023-06-11T10:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,42.43976501106279,26.50072480354009,2023-06-11T11:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,42.651483939879455,26.89059281300068,2023-06-11T11:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,40.932936598764016,26.97604333562218,2023-06-11T11:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,39.86480506599527,26.83184557869841,2023-06-11T11:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,38.96833752956435,27.24040588998245,2023-06-11T11:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,38.115739681086446,27.78782330052644,2023-06-11T11:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,39.91439688715953,26.89059281300068,2023-06-11T12:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,39.614938582436864,27.379262989242392,2023-06-11T12:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,40.96917677576867,26.93865873197528,2023-06-11T12:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,40.37788967727169,27.45937285420004,2023-06-11T12:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,40.10894941634241,27.798504615854128,2023-06-11T12:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,40.68688487067979,27.41397726405738,2023-06-11T12:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,39.80758373388266,27.590218966964212,2023-06-11T13:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,41.428854810406655,27.296482795452818,2023-06-11T13:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,40.92339971007858,27.72106507972839,2023-06-11T13:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,40.54001678492408,27.82520790417334,2023-06-11T13:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,42.38826581216144,27.136263065537506,2023-06-11T13:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,40.431296253910126,27.940032043945976,2023-06-11T13:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,41.13702601663233,28.01213092240788,2023-06-11T14:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,41.06645304036012,27.694361791409165,2023-06-11T14:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,40.44464789806973,27.889295796139464,2023-06-11T14:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,40.772716868848704,27.969405661097127,2023-06-11T14:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,40.335927367055774,27.718394750896465,2023-06-11T14:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,39.89913786526284,27.99610894941634,2023-06-11T14:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,40.271076523994815,28.06286717021439,2023-06-11T15:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,39.63401235980773,28.15632867933165,2023-06-11T15:19:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,41.0531013962005,27.78248264286259,2023-06-11T15:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,40.29396505683986,27.523460746166165,2023-06-11T15:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,39.34027618829633,27.55283436331732,2023-06-11T15:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,39.8743419546807,27.534142061493853,2023-06-11T15:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,38.142442969405664,27.018768596932944,2023-06-11T16:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,39.5653467612726,26.842526894026093,2023-06-11T16:19:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,39.67215991454948,26.72503242542153,2023-06-11T16:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,41.484168764782176,26.39391165026322,2023-06-11T16:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,41.59670405127032,26.530098420691232,2023-06-11T16:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,42.01060502021821,26.025406271458,2023-06-11T16:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,42.48744945448997,26.01472495613031,2023-06-11T17:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,42.75066758220798,25.78240634775311,2023-06-11T17:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,42.44167238879988,25.827801937895785,2023-06-11T17:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,42.18226901655604,25.664911879148548,2023-06-11T17:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,42.62668802929732,25.528725108720536,2023-06-11T17:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,43.51552605477989,25.523384451056685,2023-06-11T17:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,43.19699397268635,25.34714274814985,2023-06-11T18:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,43.097810330357824,25.154879072251475,2023-06-11T18:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,43.50789654383154,24.954604409857325,2023-06-11T18:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,43.86839093614099,24.647516594186317,2023-06-11T18:39:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,45.27031357289998,24.36446173800259,2023-06-11T18:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,44.610360875867855,24.17486839093614,2023-06-11T18:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,45.75669489585717,23.95323109788663,2023-06-11T19:09:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,47.32646677347982,23.60341802090485,2023-06-11T19:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,46.340352483405816,23.499275196459905,2023-06-11T19:29:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,46.38612954909591,23.28564888990616,2023-06-11T19:39:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,47.03273060196842,23.125429159990844,2023-06-11T19:49:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,47.84718089570458,22.901121538109408,2023-06-11T19:59:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,47.37796597238117,22.775616083009083,2023-06-11T20:09:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,47.841458762493325,22.54863813229572,2023-06-11T20:19:17.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,48.49950408178836,22.244220645456625,2023-06-11T20:29:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,48.62157625696193,21.841000991836424,2023-06-11T20:39:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,48.222934309910734,21.774242771038374,2023-06-11T20:49:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,49.42648966201266,21.49385824368657,2023-06-11T20:59:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,48.745555809872585,21.443121995880063,2023-06-11T21:09:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,48.62729839017319,21.448462653543917,2023-06-11T21:19:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,49.28152895399405,21.12802319371329,2023-06-11T21:29:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,50.624322880903335,20.871671625848776,2023-06-11T21:39:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,51.48645761806668,20.72480354009308,2023-06-11T21:49:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,51.88319218738079,20.51918822003509,2023-06-11T21:59:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,50.94857709620813,20.529869535362774,2023-06-11T22:09:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,52.07583733882658,20.37766079194324,2023-06-11T22:19:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,52.63469901579309,20.14534218356603,2023-06-11T22:29:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,51.31288624399176,20.08392462043183,2023-06-11T22:39:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,51.69817654688335,19.89433127336538,2023-06-11T22:49:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,53.11345082780194,19.84626535439078,2023-06-11T22:59:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,54.20256351567865,19.627298390173195,2023-06-11T23:09:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,53.61509117265583,19.36026550698101,2023-06-11T23:19:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,55.36987869077592,19.21339742122529,2023-06-11T23:29:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,53.97749294270237,19.18402380407416,2023-06-11T23:39:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,53.32898451209277,19.36026550698101,2023-06-11T23:49:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,54.77286945906767,19.10658426794842,2023-06-11T23:59:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,56.27016098268101,18.735408560311285,2023-06-12T00:09:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,57.33066300450141,18.44968337529564,2023-06-12T00:19:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,60.59227893492027,17.971694514381625,2023-06-12T00:29:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,60.42824444953078,17.912947280079344,2023-06-12T00:39:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,61.72526131074999,17.726024261844813,2023-06-12T00:49:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,62.816281376363776,17.325474937056534,2023-06-12T00:59:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,64.09040970473792,17.00236514839399,2023-06-12T01:09:18.000000Z
mqtt_consumer,1C40CBFEFFE70FFE,grafana,64520be86594,helium/64520be86594/rx,66.16563668268864,16.828793774319067,2023-06-12T01:19:18.000000Z
