Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,52.67856870374609,24.487296864271,2023-06-10T17:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,53.3251697566186,24.380483710994127,2023-06-10T17:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,54.92355230029755,24.262989242389565,2023-06-10T18:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,55.264972915236136,24.08941786831464,2023-06-10T18:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,55.70939192797741,24.076066224155028,2023-06-10T18:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,57.399328603036544,23.76096742198825,2023-06-10T18:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,57.82848859388113,23.68352788586252,2023-06-10T18:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,58.7325856412604,23.35507743953613,2023-06-10T18:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,59.07782101167315,23.04264896620127,2023-06-10T19:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,58.07072556649119,22.93316548409247,2023-06-10T19:12:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,59.95521477073319,22.79964904249637,2023-06-10T19:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,62.59502555886168,22.137407492179747,2023-06-10T19:32:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,62.52254520485237,22.180132753490497,2023-06-10T19:42:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,63.21301594567788,22.097352559700923,2023-06-10T19:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,66.12367437247272,21.517891203173875,2023-06-10T20:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,66.20378423743038,21.448462653543917,2023-06-10T20:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,67.62668802929733,21.14137483787289,2023-06-10T20:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,68.24658579385061,21.031891355764103,2023-06-10T20:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,68.39345387960631,21.0078583962768,2023-06-10T20:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,68.67765316243229,20.9357595178149,2023-06-10T20:52:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,69.41008621347372,20.80224307621881,2023-06-10T21:02:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,70.30083161669337,20.57793545433738,2023-06-10T21:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.22209506370642,20.385671778439004,2023-06-10T21:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,70.7223620965896,20.399023422598617,2023-06-10T21:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.87632562752728,20.04386968795301,2023-06-10T21:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.07904173342489,20.23613336385138,2023-06-10T21:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.97932402532997,19.95574883649958,2023-06-10T22:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.9349202716106,19.680704966811632,2023-06-10T22:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,72.89486533913175,19.640650034332797,2023-06-10T22:22:29.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,73.34309910734721,19.51514457923247,2023-06-10T22:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,74.66872663462271,19.328221560997942,2023-06-10T22:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,75.62623025864042,19.09857328145266,2023-06-10T22:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,75.4393072404059,19.01846341649501,2023-06-10T23:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,75.09407186999313,19.08522163729305,2023-06-10T23:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,75.8207827878233,18.879606317235066,2023-06-10T23:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,76.13740749217975,18.78347447928588,2023-06-10T23:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,76.91943236438544,18.54581521324483,2023-06-10T23:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.42137788967727,17.699320973525595,2023-06-10T23:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.57015335317006,17.55779354543374,2023-06-11T00:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,81.11184863050279,17.400244144350346,2023-06-11T00:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,82.07125963225758,17.127870603494316,2023-06-11T00:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,82.46227206836042,17.058442053864347,2023-06-11T00:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,83.23666742961777,16.887541008621348,2023-06-11T00:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,82.68925001907378,16.93827725642786,2023-06-11T00:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,82.43366140230411,16.887541008621348,2023-06-11T01:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,83.12031738765545,16.62050812542916,2023-06-11T01:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,83.99198901350424,16.457618066681924,2023-06-11T01:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,83.66010528725108,16.44426642252232,2023-06-11T01:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,84.6614785992218,16.297398336766612,2023-06-11T01:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,84.42877851529717,16.134508278019382,2023-06-11T01:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.52552071412222,15.98496986343175,2023-06-11T02:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,86.33615625238423,15.733958953231095,2023-06-11T02:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,86.4429694056611,15.707255664911877,2023-06-11T02:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.1020828564889,15.795376516365302,2023-06-11T02:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,86.43533989471275,15.520332646677346,2023-06-11T02:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.27374685282673,15.701915007248031,2023-06-11T02:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.8974593728542,15.50698100251774,2023-06-11T03:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.94705119401846,15.504310673685817,2023-06-11T03:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.57022964827955,15.14915693904021,2023-06-11T03:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.51300831616693,15.119783321889066,2023-06-11T03:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,88.01083390554666,15.034332799267569,2023-06-11T03:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.60265506981003,15.007629510948348,2023-06-11T03:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.58548867017625,14.954222934309913,2023-06-11T04:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.26504921034562,14.978255893797204,2023-06-11T04:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,87.3718623636225,15.018310826276036,2023-06-11T04:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.98329137102311,15.317387655451284,2023-06-11T04:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.6609445334554,15.394827191577022,2023-06-11T04:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,85.01243610284581,15.621805142290375,2023-06-11T04:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,82.44701304646372,16.28137636377508,2023-06-11T05:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,80.80476081483177,16.5884641794461,2023-06-11T05:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,77.56412603952087,17.496375982299533,2023-06-11T05:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,76.07064927138171,17.555123216601814,2023-06-11T05:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,74.13847562371252,17.971694514381625,2023-06-11T05:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,74.88807507438773,17.77141985198749,2023-06-11T05:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,75.46028839551384,17.54978255893797,2023-06-11T06:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,73.60059510185397,18.105210955977725,2023-06-11T06:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,70.96650644693675,18.839551384756238,2023-06-11T06:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,70.64225223163196,19.06118867780576,2023-06-11T06:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.0485236896315,19.314869916838333,2023-06-11T06:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.0485236896315,19.314869916838333,2023-06-11T06:43:52.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,71.53681239032578,19.23208972304876,2023-06-11T06:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,69.93270771343556,19.750133516441597,2023-06-11T07:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,69.81063553826199,19.80888075074388,2023-06-11T07:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,69.3547722590982,19.926375219348444,2023-06-11T07:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,64.44518196383612,20.409704737926305,2023-06-11T07:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,65.03265430685893,20.61532005798428,2023-06-11T07:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,64.39940489814603,20.86633096818494,2023-06-11T07:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,62.72663462272068,21.248187991149763,2023-06-11T08:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,59.884641794460975,21.560616464484625,2023-06-11T08:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,58.63530937666896,21.88906691081101,2023-06-11T08:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,58.0249485008011,22.019913023575185,2023-06-11T08:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,57.40886549172198,22.164110780498973,2023-06-11T08:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,56.85572594796673,22.38307774471656,2023-06-11T08:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,54.71755550469215,23.06134126802472,2023-06-11T09:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,53.37666895551995,22.759594110017545,2023-06-11T09:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,51.40253299763485,23.253604943923094,2023-06-11T09:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,51.6009002822919,23.632791638056005,2023-06-11T09:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,52.10635538261997,23.891813534752416,2023-06-11T09:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,47.6240177004654,24.930571450370024,2023-06-11T09:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,47.503852903028914,24.33508812085145,2023-06-11T10:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,45.95696955825132,24.690241855497064,2023-06-11T10:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,44.93842984664683,25.38452735179675,2023-06-11T10:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,43.86648355840391,25.58747234302281,2023-06-11T10:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,42.62478065156024,25.61417563134204,2023-06-11T10:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.756084534981305,26.118867780575272,2023-06-11T10:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,42.82314793621729,25.4272526131075,2023-06-11T11:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.95529106584268,25.400549324788287,2023-06-11T11:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.0531013962005,25.878538185702297,2023-06-11T11:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.32501716639963,26.17494468604562,2023-06-11T11:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.25963225757229,25.798428320744637,2023-06-11T11:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.01113908598459,26.59685664148928,2023-06-11T11:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.40268558785382,26.922636758983742,2023-06-11T12:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.42229343099108,27.22705424582284,2023-06-11T12:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.01739528496224,27.600900282291903,2023-06-11T12:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.17517357137408,26.81315327687496,2023-06-11T12:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,38.77378500038147,27.098878461890592,2023-06-11T12:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,38.54680704966812,27.81452658884565,2023-06-11T12:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.87624933241779,27.283131151293205,2023-06-11T13:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,38.57732509346151,27.61158159761959,2023-06-11T13:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.60730907148852,26.97337300679027,2023-06-11T13:22:31.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.21766994735638,27.32852674143588,2023-06-11T13:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.05416952773327,28.07087815671015,2023-06-11T13:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.46944380865187,27.344548714427404,2023-06-11T13:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.28114747844664,27.91599908445869,2023-06-11T14:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.60868238345922,27.10154879072252,2023-06-11T14:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.29396505683986,27.536812390325775,2023-06-11T14:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.81139848935683,27.49408712901503,2023-06-11T14:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.08278019378958,27.640955214770727,2023-06-11T14:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,37.656061646448464,28.604943923094524,2023-06-11T14:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,37.4882124055848,27.90264744029908,2023-06-11T15:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,37.11818112458992,28.35393301289388,2023-06-11T15:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,38.38277256427863,28.097581445029377,2023-06-11T15:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,38.80048828870069,27.691691462577253,2023-06-11T15:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.03318837262532,27.99610894941634,2023-06-11T15:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.849546044098574,27.315175097276267,2023-06-11T15:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,38.39040207522698,27.81452658884565,2023-06-11T16:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,35.52742809185931,27.78248264286259,2023-06-11T16:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,36.70237277790493,27.229724574654767,2023-06-11T16:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,36.27130540932326,27.61158159761959,2023-06-11T16:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,37.45578698405432,27.689021133745328,2023-06-11T16:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,37.80102235446708,27.48340581368734,2023-06-11T16:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.48142214084077,27.36591134508278,2023-06-11T17:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.24681467917907,27.08285648889907,2023-06-11T17:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.27489127946899,26.93331807431143,2023-06-11T17:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.84763866636148,26.524757763027395,2023-06-11T17:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,39.803768978408485,26.60219729915312,2023-06-11T17:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.24818799114977,26.538109407186997,2023-06-11T17:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.5533684290837,26.31113145647365,2023-06-11T18:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.46181429770352,26.20164797436485,2023-06-11T18:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.2729839017319,26.00137331197071,2023-06-11T18:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,40.92339971007858,25.70496681162737,2023-06-11T18:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,41.77790493629358,25.43259327077135,2023-06-11T18:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,42.38445105668727,25.27237354085604,2023-06-11T18:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,42.632410162508585,25.11749446860456,2023-06-11T19:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,43.24086366063936,24.879835202563516,2023-06-11T19:12:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,43.48691538872358,24.706263828488588,2023-06-11T19:22:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,43.45639734493019,24.530022125581752,2023-06-11T19:32:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,43.4258793011368,24.420538643472952,2023-06-11T19:42:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,45.95696955825132,24.03334096284428,2023-06-11T19:52:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,48.29732204165713,23.437857633325702,2023-06-11T20:02:30.000000Z
mqtt_consumer,010551FEFF6E959E,grafana,4f5e9a2b9675,helium/4f5e9a2b9675/rx,50.101701380941485,22.79964904249637,2023-06-11T20:12:30.000000Z
