Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,34.54512855725948,27.58487830930038,2023-06-18T10:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,34.32578011749447,26.89593347066453,2023-06-18T10:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,34.79118028534371,27.08285648889907,2023-06-18T10:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,33.06691081101702,27.251087205310142,2023-06-18T10:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,33.391165026321815,27.865262836652164,2023-06-18T10:42:32.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,33.045929655909056,28.126955062180517,2023-06-18T10:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,34.56229495689326,27.667658503089957,2023-06-18T11:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,32.07888914320592,28.04150453955901,2023-06-18T11:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,31.558175020981157,29.03219653620204,2023-06-18T11:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,31.119478141451133,29.213778896772723,2023-06-18T11:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,29.997940032043942,29.187075608453497,2023-06-18T11:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,30.680781261921112,29.02151522087435,2023-06-18T11:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,28.94125276569772,29.87067978942549,2023-06-18T12:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,30.028458075837342,29.62233920805676,2023-06-18T12:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,28.416723887998774,29.61165789272907,2023-06-18T12:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,28.7085526817731,28.98680094605936,2023-06-18T12:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,27.720531013962,30.38071259632258,2023-06-18T12:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,26.774471656366828,30.57297627222096,2023-06-18T12:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,28.13252460517281,29.93476768139162,2023-06-18T13:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,27.045319295033188,30.65575646601053,2023-06-18T13:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,27.325703822384988,29.838635843442432,2023-06-18T13:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,27.705271992065303,30.20180056458381,2023-06-18T13:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,30.14480811779965,29.486152437628743,2023-06-18T13:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,31.458991378652627,28.757152666514077,2023-06-18T13:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,30.6388189517052,29.008163576714736,2023-06-18T14:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,31.558175020981157,28.335240711070423,2023-06-18T14:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,32.38788433661402,28.687724116884112,2023-06-18T14:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,29.46578164339666,28.126955062180517,2023-06-18T14:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,30.10093842984665,28.524834058136875,2023-06-18T14:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,32.204776073853665,28.20439459830625,2023-06-18T14:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,33.892805371175704,28.18303196765088,2023-06-18T15:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,34.508888380254824,28.476768139162274,2023-06-18T15:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,35.9127183947509,27.734416723888003,2023-06-18T15:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,35.97184710460059,27.98275730525673,2023-06-18T15:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,36.56694895857176,27.37392233157854,2023-06-18T15:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,34.72632944228275,27.92401007095445,2023-06-18T15:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,35.779201953154804,27.827878233005265,2023-06-18T16:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,35.03913939116503,28.084229800869764,2023-06-18T16:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,35.81925688563363,27.96406500343328,2023-06-18T16:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,36.56694895857176,28.08690012970169,2023-06-18T16:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,36.74814984359502,28.03883421072709,2023-06-18T16:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,37.98603799496452,27.45136186770428,2023-06-18T16:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,37.67132066834516,27.49408712901503,2023-06-18T17:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,35.826886396581976,27.87594415197985,2023-06-18T17:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,36.759594110017545,27.576867322804603,2023-06-18T17:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,37.46341649500267,27.44335088120852,2023-06-18T17:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,38.0928511482414,27.368581673914704,2023-06-18T17:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,38.38849469748989,27.357900358587017,2023-06-18T17:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,38.75661860074769,27.344548714427404,2023-06-18T18:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,39.75417715724422,26.77843900205997,2023-06-18T18:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,40.49996185244526,26.586175326161595,2023-06-18T18:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,40.532387273975736,26.33516441596093,2023-06-18T18:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,40.38551918822004,26.538109407186997,2023-06-18T18:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,40.94056610971237,26.28442816815442,2023-06-18T18:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,41.11032272831312,26.24704356450752,2023-06-18T19:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,41.465094987411305,26.30045014114596,2023-06-18T19:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,43.75585564965286,25.90524147402151,2023-06-18T19:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,44.28610666056306,25.659571221484697,2023-06-18T19:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,46.004654001678496,25.122835126268413,2023-06-18T19:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,46.954528114747845,24.877164873731587,2023-06-18T19:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,47.29976348516061,24.66887922484169,2023-06-18T20:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,48.07797360189212,24.42320897230488,2023-06-18T20:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,48.4632639047837,24.230945296406503,2023-06-18T20:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,50.52704661631189,23.78500038147554,2023-06-18T20:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,52.54505226215,23.48592355230029,2023-06-18T20:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,53.86877241168841,23.11207751583123,2023-06-18T20:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,54.18158236057069,22.935835812924395,2023-06-18T21:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,56.59250782024872,22.44983596551461,2023-06-18T21:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,54.16823071641108,22.436484321355,2023-06-18T21:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,52.36957351033799,22.69283588921949,2023-06-18T21:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,51.06111238269627,22.660791943236436,2023-06-18T21:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,51.14312962539101,22.59136339360647,2023-06-18T21:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,52.89028763256275,22.206836041809723,2023-06-18T22:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,51.902265964751656,22.40711070420386,2023-06-18T22:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,57.82467383840696,21.371023117418176,2023-06-18T22:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,58.688715953307394,20.97047379262989,2023-06-18T22:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,56.89387350270847,21.2161440451667,2023-06-18T22:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,55.21728847180896,21.51522087434195,2023-06-18T22:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,57.40695811398489,21.181429770351727,2023-06-18T23:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,57.437476157778285,21.031891355764103,2023-06-18T23:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,55.48813611047532,21.29892423895629,2023-06-18T23:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,55.54154268711376,21.25085831998169,2023-06-18T23:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,57.962005035477226,20.77553978789959,2023-06-18T23:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.2549782558938,19.763485160601206,2023-06-18T23:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,61.759594110017545,19.918364232852667,2023-06-19T00:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,62.39665827420463,19.790188448920414,2023-06-19T00:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,57.23529411764706,20.80491340505074,2023-06-19T00:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,56.46089875638972,20.954451819638365,2023-06-19T00:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,59.58899824521248,20.44975967040513,2023-06-19T00:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,56.92629892423896,20.727473868925003,2023-06-19T00:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.84626535439078,19.445716029602508,2023-06-19T01:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,64.02365148393989,19.30151827267872,2023-06-19T01:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,65.64873731593805,19.210727092393384,2023-06-19T01:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,65.51331349660487,19.170672159914545,2023-06-19T01:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,64.31357289997712,19.40566109712367,2023-06-19T01:42:30.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,63.40566109712367,19.66201266498817,2023-06-19T01:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,64.95445181963836,19.26680399786373,2023-06-19T02:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,65.06317235065232,19.43770504310673,2023-06-19T02:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,61.441062027924005,19.878309300373843,2023-06-19T02:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,65.68688487067979,19.552529182879383,2023-06-19T02:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.92782482642862,19.168001831082638,2023-06-19T02:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.39162279697871,18.521782253757536,2023-06-19T02:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.29434653238728,18.479056992446782,2023-06-19T03:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,76.37582970931564,18.369573510337982,2023-06-19T03:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,77.33142595559625,18.34821087968261,2023-06-19T03:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.20393682764934,18.193331807431143,2023-06-19T03:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,77.02052338445105,18.22003509575036,2023-06-19T03:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,77.69954985885404,18.16128786144808,2023-06-19T03:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.05760280766003,17.95033188372625,2023-06-19T04:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.86251621271076,18.051804379339288,2023-06-19T04:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.70420386053254,18.244068055237666,2023-06-19T04:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.13145647364004,17.747386892500188,2023-06-19T04:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.7112993057145,17.517738612954908,2023-06-19T04:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,81.04509040970474,17.51506828412299,2023-06-19T04:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.89059281300068,17.65926604104677,2023-06-19T05:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,80.93827725642787,17.91561760891127,2023-06-19T05:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.80148012512397,18.113221942473487,2023-06-19T05:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,77.99328603036545,18.45502403295949,2023-06-19T05:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,78.88975356679637,18.479056992446782,2023-06-19T05:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,79.54398413061723,18.447013046463724,2023-06-19T05:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,78.01808194094758,18.77279316395819,2023-06-19T06:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,77.15022507057297,18.911650263218128,2023-06-19T06:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,75.85320820935378,19.1145952544442,2023-06-19T06:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.18043793392843,19.41100175478752,2023-06-19T06:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.65537499046312,19.314869916838333,2023-06-19T06:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,74.60578316929885,19.52849622339208,2023-06-19T06:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,72.66598001068131,19.92370489051652,2023-06-19T07:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.39375906004425,20.463111314564745,2023-06-19T07:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,71.05996795605402,20.423056382085903,2023-06-19T07:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,68.95231555657283,21.240177004654,2023-06-19T07:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,66.42504005493248,21.70481422140841,2023-06-19T07:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,66.304875257496,21.84367132066835,2023-06-19T07:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,64.51766231784542,21.9718471046006,2023-06-19T08:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,60.67048142214084,22.919813839932857,2023-06-19T08:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,57.49851224536507,23.53933012893873,2023-06-19T08:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,55.142900740062565,24.206912336919203,2023-06-19T08:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,54.14724956130312,24.05737392233158,2023-06-19T08:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,49.82322423132677,24.7196154726482,2023-06-19T08:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,47.961623559929805,25.368505378805224,2023-06-19T09:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,46.765697718776224,25.785076676585035,2023-06-19T09:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,46.37277790493629,25.795757991912723,2023-06-19T09:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,47.67742427710384,25.315098802166787,2023-06-19T09:32:30.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,46.20683604180972,26.14824139772641,2023-06-19T09:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,44.77821011673152,26.866559853513397,2023-06-19T09:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,47.10330357824064,25.76104371709773,2023-06-19T10:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,46.61692225528344,26.209658960860608,2023-06-19T10:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,45.35423819333181,26.738384069581144,2023-06-19T10:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,42.49126420996414,27.17097734035248,2023-06-19T10:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,41.03593499656672,27.93202105745021,2023-06-19T10:42:31.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,44.07248035400931,26.59685664148928,2023-06-19T10:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,45.44960708018616,25.92393377584497,2023-06-19T11:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,46.05806057831693,25.817120622568098,2023-06-19T11:12:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,46.92019531548028,25.84916456855116,2023-06-19T11:22:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,48.32593270771344,25.72365911345082,2023-06-19T11:32:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,50.60715648126955,25.2323186083772,2023-06-19T11:42:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,49.29106584267949,25.050736247806512,2023-06-19T11:52:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,49.85374227512016,25.259021896696424,2023-06-19T12:02:29.000000Z
mqtt_consumer,ECC450FEFF6E959E,grafana,3b2fc2434bc8,helium/3b2fc2434bc8/rx,49.29678797589074,25.3658350499733,2023-06-19T12:12:29.000000Z
