Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,70.34851606012055,14.839398794537267,2023-05-27T06:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,70.16159304188602,14.97291523613336,2023-05-27T06:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.24223697261006,15.282673380636304,2023-05-27T06:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.01907377737088,15.469596398870834,2023-05-27T06:30:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.28229190508888,15.50965133134966,2023-05-27T06:40:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.67193102922103,15.915541313801782,2023-05-27T06:50:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.37438010223545,16.107804989700163,2023-05-27T07:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,67.1879911497673,16.481651026169224,2023-05-27T07:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,66.26100556954299,16.668574044403755,2023-05-27T07:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,66.01686121919585,16.799420157167923,2023-05-27T07:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,65.20431830319677,16.863508049134047,2023-05-27T07:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,63.93400473029679,17.27473868925002,2023-05-27T07:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,64.10566872663462,17.21599145494774,2023-05-27T08:00:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,63.19966430151827,17.48836499580377,2023-05-27T08:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,63.01274128328375,17.560463874265658,2023-05-27T08:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,59.8808270389868,18.69268329900053,2023-05-27T08:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,58.29770351720455,19.253452353704134,2023-05-27T08:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.7884336614023,19.34958419165332,2023-05-27T08:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,58.14129854276341,19.41367208361945,2023-05-27T09:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,58.05355916685741,19.443045700770583,2023-05-27T09:10:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,56.71457999542229,20.078583962767997,2023-05-27T09:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,55.59685664148928,20.38300144960708,2023-05-27T09:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,55.89059281300069,20.28152895399405,2023-05-27T09:40:48.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,54.90638590066376,21.071946288242927,2023-05-27T09:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,53.69901579308766,21.314946211947813,2023-05-27T10:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,54.255970092317085,21.411078049897,2023-05-27T10:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,54.14915693904021,21.29358358129244,2023-05-27T10:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,52.91699092088197,21.950484473945224,2023-05-27T10:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,52.05104142824445,22.39642938887617,2023-05-27T10:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,52.67475394827191,21.883726253147174,2023-05-27T11:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,50.7769130998703,23.149462119478144,2023-05-27T11:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,51.13740749217976,23.090714885175856,2023-05-27T11:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,50.61097123674372,23.261615930418856,2023-05-27T11:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,50.52323186083772,23.120088502327008,2023-05-27T11:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,50.09025711451896,23.31769283588922,2023-05-27T11:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,49.50659952697032,23.531319142442968,2023-05-27T12:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,48.84092469672694,23.616769665064467,2023-05-27T12:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,49.037384603646906,23.44052796215763,2023-05-27T12:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,47.877698939497975,23.83306630045014,2023-05-27T12:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,46.906843671320665,24.329747463187616,2023-05-27T12:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,46.75043869687953,23.74227512016479,2023-05-27T12:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,45.974135957885096,24.292362859540702,2023-05-27T13:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.11062790875105,24.489967193102927,2023-05-27T13:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,43.32097352559701,24.39650568398565,2023-05-27T13:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.00572213321127,24.40718699931334,2023-05-27T13:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,43.75394827191577,24.658197909514,2023-05-27T13:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,43.26947432669566,24.32707713435569,2023-05-27T13:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.16594186312658,24.32173647669184,2023-05-27T14:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,43.59945067521172,24.76234073395895,2023-05-27T14:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,42.35965514610513,25.30174715800717,2023-05-27T14:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,43.90463111314565,24.511329823758302,2023-05-27T14:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,42.50843060959792,24.783703364614325,2023-05-27T14:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,43.20843823910887,24.65018692301824,2023-05-27T14:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,41.995345998321504,24.599450675211717,2023-05-27T15:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,41.697795071335925,24.813076981765462,2023-05-27T15:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,40.7879758907454,24.98397802700846,2023-05-27T15:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,38.701304646372165,25.41123064011597,2023-05-27T15:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,39.30022125581751,25.181582360570687,2023-05-27T15:40:45.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,40.64492256046388,24.9759670405127,2023-05-27T15:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,40.25581750209812,24.8531319142443,2023-05-27T16:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,40.40840772106508,24.81040665293355,2023-05-27T16:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,42.03349355306325,24.287022201876862,2023-05-27T16:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,41.02258335240711,24.50598916609445,2023-05-27T16:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,41.86564431219959,24.23628595407034,2023-05-27T16:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,41.75883115892271,23.990615701533528,2023-05-27T16:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,41.96101319905394,24.044022278171965,2023-05-27T17:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,43.33623254749371,23.675516899366755,2023-05-27T17:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,42.2757305256733,24.086747539482715,2023-05-27T17:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,42.73159380483711,23.63546196688792,2023-05-27T17:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,42.42450598916609,23.646143282215604,2023-05-27T17:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,43.19127183947509,23.261615930418856,2023-05-27T17:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,43.10543984130617,23.363088426031894,2023-05-27T18:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,43.55367360952163,23.106736858167395,2023-05-27T18:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.17929350728618,22.730220492866408,2023-05-27T18:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.13160906385901,22.639429312581058,2023-05-27T18:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.19645990691997,22.618066681925683,2023-05-27T18:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,44.45967803463798,22.409781033035785,2023-05-27T18:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,45.684214541847865,22.0572976272221,2023-05-27T19:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,45.9436179140917,21.958495460440982,2023-05-27T19:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,46.651255054551,21.755550469214924,2023-05-27T19:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,47.942549782558935,21.36034180209049,2023-05-27T19:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,50.18944075684749,20.938429846646827,2023-05-27T19:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,54.042343785763336,20.23346303501945,2023-05-27T19:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,53.90882734416724,19.963759822995343,2023-05-27T20:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,56.34836346990158,19.504463263904785,2023-05-27T20:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,57.61867704280156,19.14663920042726,2023-05-27T20:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,58.92904554818036,18.84222171358816,2023-05-27T20:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,59.24567025253681,18.61257343404288,2023-05-27T20:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,60.30998702983139,18.252079041733424,2023-05-27T20:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,61.39147020675975,17.739375906004426,2023-05-27T21:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,61.78629739833677,17.621881437399864,2023-05-27T21:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,62.36041809719997,17.605859464408333,2023-05-27T21:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,62.79339284351873,17.392233157854584,2023-05-27T21:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,63.11383230334936,17.085145342183566,2023-05-27T21:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,63.91493095292592,16.90356298161288,2023-05-27T21:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,62.59693293659876,16.999694819562066,2023-05-27T22:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,63.95689326314184,16.695277332722974,2023-05-27T22:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,63.51056687266346,16.695277332722974,2023-05-27T22:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,64.98878461890592,16.420233463035018,2023-05-27T22:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,65.55718318455787,16.313420309758143,2023-05-27T22:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,65.63347829404135,16.227969787136644,2023-05-27T22:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,64.61875333791104,16.33478294041352,2023-05-27T23:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,66.68444342717632,16.014343480582895,2023-05-27T23:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,67.7487602044709,15.760662241550314,2023-05-27T23:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.10734721904326,15.52567330434119,2023-05-27T23:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.18173495078966,15.434882124055846,2023-05-27T23:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,67.63241016250858,15.600442511635002,2023-05-27T23:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,70.95696955825132,14.89547570000763,2023-05-28T00:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.73601892118715,14.24124513618677,2023-05-28T00:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.71503776607919,14.193179217212176,2023-05-28T00:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.34500648508431,14.193179217212176,2023-05-28T00:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.45944914930953,14.187838559548332,2023-05-28T00:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.01831082627604,14.000915541313802,2023-05-28T00:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.6267643244068,13.805981536583502,2023-05-28T01:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.24093995574884,13.60303654535744,2023-05-28T01:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.967650873579,13.506904707408252,2023-05-28T01:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,76.75349050125887,13.336003662165254,2023-05-28T01:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,77.20172426947433,13.24521248187991,2023-05-28T01:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,77.49736781872282,13.16777294575418,2023-05-28T01:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.30609597924773,12.9755092698558,2023-05-28T02:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.68322270542458,12.607003891050582,2023-05-28T02:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.24208438239108,12.500190737773709,2023-05-28T02:20:46.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.8009460593576,12.313267719539176,2023-05-28T02:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.5358205539025,12.42809185931182,2023-05-28T02:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.76279850461586,12.396047913328758,2023-05-28T02:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.2873273823148,12.273212787060352,2023-05-28T03:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.66689555199511,12.19844357976654,2023-05-28T03:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.51377126726177,12.01152056153201,2023-05-28T03:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.16418707560845,11.891355764095522,2023-05-28T03:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.19661249713893,11.87533379110399,2023-05-28T03:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.47508964675364,11.789883268482493,2023-05-28T03:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.95002670328832,11.635004196231025,2023-05-28T04:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.62577248798353,11.709773403524837,2023-05-28T04:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.482719157702,11.85130083161669,2023-05-28T04:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.82413977264058,11.739147020675972,2023-05-28T04:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.78027008468757,11.74982833600366,2023-05-28T04:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.78027008468757,11.74982833600366,2023-05-28T04:42:09.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.77073319600214,11.867322804608222,2023-05-28T04:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.41786831464103,12.022201876859697,2023-05-28T05:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.67971313038834,12.270542458228428,2023-05-28T05:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.17807278553445,12.553597314412144,2023-05-28T05:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.00885023270008,12.86335545891508,2023-05-28T05:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.64560921644923,13.221179522392616,2023-05-28T05:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,77.2207980468452,13.54161898222324,2023-05-28T05:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.37880521858548,13.912794689860377,2023-05-28T06:00:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.72510872053101,14.211871519035633,2023-05-28T06:10:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.68749523155566,14.521629663538569,2023-05-28T06:20:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.23735408560312,14.72457465476463,2023-05-28T06:30:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.72671091783016,15.061036087586784,2023-05-28T06:40:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.59563591973755,15.325398641947054,2023-05-28T06:50:47.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.6471351186389,15.603112840466927,2023-05-28T07:00:47.000000Z
