Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,27.695735103379874,30.07629510948348,2023-06-18T12:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,28.31754024567025,30.426108186465243,2023-06-18T12:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,29.01564049744412,30.372701609826805,2023-06-18T12:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,29.26550698100252,30.88273441672389,2023-06-18T12:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,30.93827725642786,31.28595407034409,2023-06-18T12:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,30.07232776379034,31.10170138094148,2023-06-18T12:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,29.122453650720992,30.08964675364309,2023-06-18T13:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,28.19737544823377,29.406042572671097,2023-06-18T13:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,30.255436026550697,29.39536125734341,2023-06-18T13:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,28.63607232776379,29.59830624856947,2023-06-18T13:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,31.18432898451209,29.435416189822234,2023-06-18T13:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,29.5477988860914,29.646372167544055,2023-06-18T13:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,29.84344243533989,29.534218356603347,2023-06-18T14:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,29.078583962767983,29.536888685435255,2023-06-18T14:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,30.812390325780115,29.20309758144504,2023-06-18T14:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,31.45136186770428,28.917372396429386,2023-06-18T14:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,33.82986190585184,28.63164721141375,2023-06-18T14:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,35.75631342030976,28.59426260776684,2023-06-18T14:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,37.15251392385749,28.524834058136875,2023-06-18T15:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,35.155489433127336,28.17235065232319,2023-06-18T15:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,35.96993972686351,27.988097962920577,2023-06-18T15:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,38.11764705882353,27.798504615854128,2023-06-18T15:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,37.11245899137865,27.750438696879527,2023-06-18T15:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.27130540932326,28.046845197222865,2023-06-18T15:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,35.89555199511711,27.862592507820253,2023-06-18T16:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.31898985275044,27.480735484855416,2023-06-18T16:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,37.55878538185702,27.41397726405738,2023-06-18T16:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.67566948958572,27.56885633630884,2023-06-18T16:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,36.83588921950103,27.360570687418942,2023-06-18T16:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,38.76043335622187,27.248416876478217,2023-06-18T16:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,38.69558251316091,26.898603799496456,2023-06-18T17:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,37.795300221255815,27.02410925459678,2023-06-18T17:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,39.26588845654994,26.80514229037918,2023-06-18T17:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,41.85420004577706,26.66895551995117,2023-06-18T17:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,43.17792019531548,26.575494010833907,2023-06-18T17:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,41.89806973373007,26.695658808270395,2023-06-18T17:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,45.543068589303424,26.447318226901658,2023-06-18T18:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,47.54772259098192,25.528725108720536,2023-06-18T18:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,52.67475394827191,24.82375829709315,2023-06-18T18:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,53.34805828946365,24.588769359884022,2023-06-18T18:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,51.986190585183486,24.030670634012367,2023-06-18T18:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,50.54993514915694,23.64881361104753,2023-06-18T18:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,52.14259555962463,23.659494926375217,2023-06-18T19:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,54.52109559777218,23.304341191729605,2023-06-18T19:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,58.52277409018082,22.837033646143283,2023-06-18T19:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,58.52277409018082,22.837033646143283,2023-06-18T19:29:40.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,60.59800106813154,22.39108873121233,2023-06-18T19:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,61.20454718852521,21.720836194399936,2023-06-18T19:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,62.75906004425116,21.46982528419929,2023-06-18T19:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,64.61875333791104,20.98916609445334,2023-06-18T20:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,65.03646906233311,20.73815518425269,2023-06-18T20:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,67.66674296177615,20.46845197222858,2023-06-18T20:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,67.66674296177615,20.46845197222858,2023-06-18T20:29:40.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,68.0291447318227,20.353627832455945,2023-06-18T20:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,66.60051880674449,20.369649805447462,2023-06-18T20:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,63.89394979781795,20.28152895399405,2023-06-18T20:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,65.80132753490501,19.883649958037694,2023-06-18T21:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,64.09231708247502,19.75280384527352,2023-06-18T21:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,63.047074082551305,19.835584039063093,2023-06-18T21:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,62.96887159533074,19.86228732738232,2023-06-18T21:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,64.17433432516975,19.63263904783703,2023-06-18T21:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,66.03974975204089,19.483100633249407,2023-06-18T21:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,66.86945906767376,19.19203479056992,2023-06-18T22:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,66.70733196002136,19.08789196612497,2023-06-18T22:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,68.07873655298695,18.868925001907375,2023-06-18T22:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,67.89372091248951,18.780804150453957,2023-06-18T22:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,68.05203326466774,18.591210803387504,2023-06-18T22:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,66.95910582131685,18.62058442053864,2023-06-18T22:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,67.53322652018005,18.55916685740444,2023-06-18T23:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,66.84275577935455,18.521782253757536,2023-06-18T23:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,67.73922331578545,18.39894712748913,2023-06-18T23:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,68.37819485770962,18.28679331654841,2023-06-18T23:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,68.96185244525826,18.171969176775768,2023-06-18T23:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,69.00190737773708,18.16929884794385,2023-06-18T23:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,70.07957579919128,18.16929884794385,2023-06-19T00:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,70.15014877546349,18.05981536583505,2023-06-19T00:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,69.32616159304189,18.121232928969256,2023-06-19T00:28:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,69.23460746166171,18.171969176775768,2023-06-19T00:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,69.043869687953,18.174639505607693,2023-06-19T00:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,71.56542305638209,18.03578240634776,2023-06-19T00:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,71.81910429541466,17.816815442130157,2023-06-19T01:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,72.49813076981765,17.822156099794,2023-06-19T01:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,72.33600366216525,17.878233005264363,2023-06-19T01:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,72.24444953078508,17.752727550164032,2023-06-19T01:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,72.91203173876555,17.742046234836344,2023-06-19T01:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,72.46379797055009,17.77141985198749,2023-06-19T01:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,71.7981231403067,17.902265964751656,2023-06-19T02:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,72.63355458915083,17.88891432059205,2023-06-19T02:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,71.43381399252308,17.886243991760125,2023-06-19T02:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,74.64393072404059,17.89158464942397,2023-06-19T02:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,78.3842984664683,17.512397955291064,2023-06-19T02:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.30205233844511,17.314793621728846,2023-06-19T02:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,86.04051270313573,16.85282673380636,2023-06-19T03:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,84.7625696192874,16.625848783093005,2023-06-19T03:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,86.08056763561456,16.412222476539256,2023-06-19T03:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,87.47295338368811,16.276035706111237,2023-06-19T03:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,88.36560616464484,16.31609063859007,2023-06-19T03:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.22720683604182,16.719310292210267,2023-06-19T03:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,89.00648508430609,16.71663996337835,2023-06-19T04:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,88.89204242008087,16.743343251697567,2023-06-19T04:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,89.12283512626841,16.743343251697567,2023-06-19T04:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,85.43778133821623,17.042420080872816,2023-06-19T04:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,85.16884107728694,17.135881589990085,2023-06-19T04:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,84.72823682001983,17.330815594720377,2023-06-19T04:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,85.56557564660105,17.288090333409627,2023-06-19T05:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,86.5001907377737,17.637903410391395,2023-06-19T05:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,84.98573281452659,18.0411230640116,2023-06-19T05:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,84.93614099336233,17.99038681620508,2023-06-19T05:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,84.11978332188907,18.05714503700313,2023-06-19T05:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,83.33203631647211,18.27077134355688,2023-06-19T05:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,80.32410162508583,18.601892118715192,2023-06-19T06:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,80.97070267795834,18.933012893873503,2023-06-19T06:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,79.84534981307698,18.98908979934386,2023-06-19T06:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,78.92599374380102,19.14129854276341,2023-06-19T06:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,78.05432211795224,19.52582589456016,2023-06-19T06:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,74.73357747768368,20.43106736858168,2023-06-19T06:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,71.30411230640117,21.21347371633479,2023-06-19T07:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,67.96429388876173,21.49385824368657,2023-06-19T07:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,65.11657892729076,22.532616159304183,2023-06-19T07:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,65.7879758907454,22.580682078278784,2023-06-19T07:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,66.22476539253834,22.41512169069962,2023-06-19T07:48:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,64.35744258793011,22.59136339360647,2023-06-19T07:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,63.247348744945455,23.010605020218208,2023-06-19T08:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,60.4702067597467,23.680857557030592,2023-06-19T08:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,58.56664377813382,24.118791485465778,2023-06-19T08:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,56.050812542916,24.86381322957199,2023-06-19T08:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,56.50858319981689,25.283054856183725,2023-06-19T08:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,52.17120622568093,26.049439230945296,2023-06-19T08:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,48.848554207675285,25.89188982986191,2023-06-19T09:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,49.50469214923324,25.91859311818112,2023-06-19T09:18:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,48.179064621957735,26.741054398413056,2023-06-19T09:28:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,46.98695353627832,26.917296101319906,2023-06-19T09:38:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,46.27550164034486,26.909285114824144,2023-06-19T09:48:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,45.8711375600824,27.37125200274663,2023-06-19T09:58:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,44.39482719157702,27.707713435568778,2023-06-19T10:08:17.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,43.3953612573434,27.598229953459978,2023-06-19T10:18:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,44.39101243610285,28.04417486839094,2023-06-19T10:28:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,42.8651102464332,27.790493629358352,2023-06-19T10:38:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,46.56923781185626,27.045471885252155,2023-06-19T10:48:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,44.90600442511635,27.344548714427404,2023-06-19T10:58:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,47.1681544213016,26.815823605706868,2023-06-19T11:08:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,46.93736171511406,26.71969176775768,2023-06-19T11:18:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,52.442053864347294,26.45532921339742,2023-06-19T11:28:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,52.86739909971771,25.59281300068666,2023-06-19T11:38:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,51.73060196841382,25.790417334248872,2023-06-19T11:48:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,49.10795757991913,26.08682383459221,2023-06-19T11:58:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,50.31342030975814,26.26573586633097,2023-06-19T12:08:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,52.35622186617838,25.755703059433884,2023-06-19T12:18:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,51.509346150911725,26.14824139772641,2023-06-19T12:28:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,47.62211032272831,26.618219272144657,2023-06-19T12:38:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,48.77035172045472,26.997405966277555,2023-06-19T12:48:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,47.26924544136721,27.74509803921569,2023-06-19T12:58:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,45.12916762035554,28.319218738078888,2023-06-19T13:08:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,44.144960708018615,27.95872434576944,2023-06-19T13:18:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,44.62561989776455,27.89997711146715,2023-06-19T13:28:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,42.81742580300602,28.666361486228737,2023-06-19T13:38:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,41.91714351110094,28.87197680628671,2023-06-19T13:48:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,43.20843823910887,29.104295414663923,2023-06-19T13:58:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,42.5561150530251,29.20309758144504,2023-06-19T14:08:18.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,42.81170366979477,28.893339436942085,2023-06-19T14:18:18.000000Z
