Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,52.12924391546502,19.23476005188067,2023-06-16T07:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,52.49736781872282,19.077210650797284,2023-06-16T07:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,50.33249408712901,19.723430228122385,2023-06-16T07:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.64660105287251,20.682078278782328,2023-06-16T07:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,45.68612191958496,21.290913252460516,2023-06-16T08:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.53215838864729,22.073319600213622,2023-06-16T08:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,45.97222858014801,22.276264591439684,2023-06-16T08:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,45.581216144045165,22.3136491950866,2023-06-16T08:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,41.47272449835965,23.077363241016258,2023-06-16T08:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,40.51140611886778,23.550011444266417,2023-06-16T09:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,41.11413748378729,23.91584649423972,2023-06-16T09:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,39.27924010070954,24.001297016861216,2023-06-16T09:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,36.41054398413062,24.575417715724427,2023-06-16T09:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,36.59555962462806,24.556725413900963,2023-06-16T09:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,35.97184710460059,24.60212100404364,2023-06-16T09:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,33.63149462119478,24.919890135042337,2023-06-16T10:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,31.13664454108492,25.726329442282747,2023-06-16T10:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,32.77126726176852,25.534065766384373,2023-06-16T10:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,30.95735103379873,25.357824063477537,2023-06-16T10:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,31.577248798352024,24.740978103303576,2023-06-16T10:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,28.5025558861677,25.368505378805224,2023-06-16T10:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,33.5990691996643,24.818417639429317,2023-06-16T11:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,32.569085221637295,26.022735942626085,2023-06-16T11:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,31.874799725337603,25.97199969481956,2023-06-16T11:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,34.39253833829252,25.11482413977264,2023-06-16T11:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,31.34264133669032,25.149538414587624,2023-06-16T11:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,33.810788128480965,25.04272526131075,2023-06-16T11:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,29.814831769283582,25.72098878461891,2023-06-16T12:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,31.31403067063401,26.77843900205997,2023-06-16T12:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,30.253528648813614,26.647592889295797,2023-06-16T12:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,29.71564812695506,27.19501029983978,2023-06-16T12:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,31.15571831845579,26.00404364080262,2023-06-16T12:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,32.93911650263218,25.34981307698176,2023-06-16T12:56:39.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,33.57236591134508,24.748989089799338,2023-06-16T13:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,31.85191119249256,25.86785687037461,2023-06-16T13:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,29.099565117875947,26.271076523994807,2023-06-16T13:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,29.30556191348135,26.356527046616307,2023-06-16T13:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,30.215381094071876,27.05081254291601,2023-06-16T13:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,28.27176317998016,26.917296101319906,2023-06-16T13:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,29.057602807660032,27.33653772793164,2023-06-16T14:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,29.778591592278936,27.344548714427404,2023-06-16T14:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,29.854886701762418,28.209735255970088,2023-06-16T14:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,30.104753185320824,26.61020828564889,2023-06-16T14:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,29.002288853284504,26.26573586633097,2023-06-16T14:46:45.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,29.70229648279545,26.268406195162896,2023-06-16T14:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,29.788128480964367,26.05745021744106,2023-06-16T15:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,30.535820553902496,26.10551613641566,2023-06-16T15:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,30.049439230945296,26.110856794079496,2023-06-16T15:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,30.270695048447397,25.512703135729,2023-06-16T15:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,29.02517738612955,25.675593194476235,2023-06-16T15:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,27.493553063248648,26.271076523994807,2023-06-16T15:58:36.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,29.049973296711684,25.950637064164184,2023-06-16T16:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,28.73907072556649,25.94262607766842,2023-06-16T16:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,28.613183794918747,26.068131532768746,2023-06-16T16:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,30.049439230945296,25.803768978408485,2023-06-16T16:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,29.303654535744258,25.63553826199741,2023-06-16T16:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,29.282673380636304,25.80643930724041,2023-06-16T16:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,29.63172350652323,25.341802090486,2023-06-16T17:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,28.96986343175402,25.21362630655375,2023-06-16T17:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,28.742885481040663,25.27504386968795,2023-06-16T17:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,31.224383916990924,25.144197756923788,2023-06-16T17:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,30.530098420691232,24.887846189059275,2023-06-16T17:46:33.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,31.100404364080266,24.660868238345927,2023-06-16T17:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,38.56969558251316,23.889143205920504,2023-06-16T18:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.07927061875334,22.66880292973221,2023-06-16T18:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,43.26565957122149,22.222858014801247,2023-06-16T18:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,47.04417486839094,21.93446250095369,2023-06-16T18:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,47.15480277714199,21.6674296177615,2023-06-16T18:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,50.60524910353247,21.400396734569316,2023-06-16T18:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,51.13359273670558,20.96513313496605,2023-06-16T19:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,50.30006866559854,20.37499046311132,2023-06-16T19:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,57.97535667963683,19.47775997558557,2023-06-16T19:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,59.61379415579461,18.823529411764703,2023-06-16T19:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,59.13122758831159,18.63393606469825,2023-06-16T19:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,61.10727092393378,18.55649652857252,2023-06-16T19:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,59.73777370870528,18.244068055237666,2023-06-16T20:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,62.21355001144427,17.784771496147094,2023-06-16T20:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,64.39368276493477,17.581826504921032,2023-06-16T20:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,62.980315861753255,17.10650797283894,2023-06-16T20:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,65.10894941634241,16.70862897688258,2023-06-16T20:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,65.72693980315861,16.37483787289235,2023-06-16T20:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,67.9833676661326,15.792706187533376,2023-06-16T21:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,67.94522011139085,15.53368429083696,2023-06-16T21:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,67.44167238879987,15.205233844510566,2023-06-16T21:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,68.80544747081711,14.834058136873423,2023-06-16T21:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,69.89646753643092,14.414816510261694,2023-06-16T21:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,69.36049439230945,14.43617914091707,2023-06-16T21:56:28.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,69.68093385214007,14.083695735103383,2023-06-16T22:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,69.77058060578317,14.07835507743954,2023-06-16T22:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,70.82154573891813,13.776607919432363,2023-06-16T22:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,70.65751125352865,13.512245365072095,2023-06-16T22:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.83054856183719,13.410772869459066,2023-06-16T22:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.94880598153658,13.215838864728774,2023-06-16T22:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.92019531548027,13.165102616922256,2023-06-16T23:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,72.36842908369573,12.954146639200424,2023-06-16T23:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,73.04554818036164,12.919432364385443,2023-06-16T23:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,73.96299687190051,12.64171816586557,2023-06-16T23:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,74.32539864194705,12.460135805294884,2023-06-16T23:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,74.65537499046312,12.374685282673385,2023-06-16T23:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,75.38780804150454,12.126344701304646,2023-06-17T00:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,76.04013122758832,12.01152056153201,2023-06-17T00:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.24559395742733,11.685740444037537,2023-06-17T00:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.1921873807889,11.490806439307242,2023-06-17T00:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.35431448844129,11.429388876173036,2023-06-17T00:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.12161440451668,11.394674601358057,2023-06-17T00:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,78.16685740444038,10.959411001754788,2023-06-17T01:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,78.35950255588617,10.959411001754788,2023-06-17T01:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,78.0753032730602,10.932707713435567,2023-06-17T01:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.08430609597924,10.729762722209507,2023-06-17T01:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.41046768902113,10.6683451590753,2023-06-17T01:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.44861524376287,10.580224307621885,2023-06-17T01:56:28.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.12191958495461,10.484092469672696,2023-06-17T02:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.63118944075684,10.556191348134584,2023-06-17T02:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.71374074921798,10.478751812008852,2023-06-17T02:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.71374074921798,10.478751812008852,2023-06-17T02:27:50.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.11429007400626,10.508125429159987,2023-06-17T02:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.85435263599604,10.110246433203637,2023-06-17T02:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.03173876554513,10.222400244144351,2023-06-17T02:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.09086747539483,10.110246433203637,2023-06-17T03:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.42656595712215,9.91264209964141,2023-06-17T03:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.63637750820172,10.043488212405585,2023-06-17T03:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.02792401007096,10.142290379186695,2023-06-17T03:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.59113450827802,10.168993667505916,2023-06-17T03:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.84863050278477,10.428015564202331,2023-06-17T03:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.91157396810864,10.265125505455105,2023-06-17T04:06:28.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.2854200045777,10.278477149614709,2023-06-17T04:16:28.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.4780651560235,10.473411154345008,2023-06-17T04:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.21728847180896,10.756466010528726,2023-06-17T04:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.33226520180057,11.295872434576944,2023-06-17T04:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,78.45677882047761,11.739147020675972,2023-06-17T04:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.06057831692989,12.516212710765238,2023-06-17T05:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,74.27580682078279,12.850003814755476,2023-06-17T05:16:34.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,73.34882124055848,13.437476157778285,2023-06-17T05:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.42046234836347,14.150453955901426,2023-06-17T05:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,67.28908216983291,14.847409781033036,2023-06-17T05:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,65.84901197833219,15.394827191577022,2023-06-17T05:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,64.07515068284123,16.134508278019382,2023-06-17T06:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,60.80781261921111,16.86083772030213,2023-06-17T06:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,58.30151827267872,17.768749523155563,2023-06-17T06:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,56.14808880750744,18.607232776379035,2023-06-17T06:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,54.74235141527428,18.567177843900204,2023-06-17T06:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,53.8115510795758,19.333562218661783,2023-06-17T06:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,51.53604943923094,20.011825741969943,2023-06-17T07:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,49.10032806897078,20.698100251773862,2023-06-17T07:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,49.47226672770275,20.914396887159526,2023-06-17T07:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,46.67223620965896,21.456473640039675,2023-06-17T07:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.5016403448539,22.47386892500191,2023-06-17T07:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,44.86022735942626,22.71419851987487,2023-06-17T07:56:28.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.56565194171053,23.10406652933547,2023-06-17T08:06:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.17654688334478,23.02395666437782,2023-06-17T08:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.13267719539178,23.63012130922408,2023-06-17T08:26:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,42.36919203479057,23.707560845349818,2023-06-17T08:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,37.46913862821393,25.827801937895785,2023-06-17T08:46:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,36.48111696040284,25.59548332951857,2023-06-17T08:56:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,37.79339284351873,25.3044174868391,2023-06-17T09:06:28.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,36.40863660639353,25.803768978408485,2023-06-17T09:16:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,36.257953765163656,26.0734721904326,2023-06-17T09:26:34.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,35.76203555352102,25.97734035248341,2023-06-17T09:36:27.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,35.19745174334325,26.196307316700995,2023-06-17T09:46:28.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,34.4974441138323,26.324483100633245,2023-06-17T09:56:29.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,31.588693064774542,26.567483024338145,2023-06-17T10:06:28.000000Z
