Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.482642862592506,20.441748683909367,2023-06-17T21:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.55321583886473,20.16937514305333,2023-06-17T21:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.33196002136263,19.859616998550397,2023-06-17T21:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.425421530479895,19.74212252994583,2023-06-17T22:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,52.266575112535286,19.52582589456016,2023-06-17T22:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.80392156862745,19.296177615014884,2023-06-17T22:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.67940794995041,19.01846341649501,2023-06-17T22:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.94071869993133,18.8956282902266,2023-06-17T22:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.80720225833524,18.74074921797513,2023-06-17T22:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.42328526741436,18.529793240253294,2023-06-17T23:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.1252002746624,18.252079041733424,2023-06-17T23:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.55626764324407,18.134584573128866,2023-06-17T23:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.39223315785458,18.05981536583505,2023-06-17T23:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.45899137865263,17.99038681620508,2023-06-17T23:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.430380712596325,17.9076066224155,2023-06-17T23:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.979705500877394,17.581826504921032,2023-06-18T00:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.933928435187305,17.485694666971845,2023-06-18T00:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.708323796444645,17.20798046845197,2023-06-18T00:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,58.58190280003052,16.908903639276723,2023-06-18T00:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.06828412298772,16.75135423819333,2023-06-18T00:48:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,58.93095292591745,16.660563057907986,2023-06-18T00:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,58.827954528114745,16.62317845426108,2023-06-18T01:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.724422064545664,16.398870832379643,2023-06-18T01:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.89227130540933,16.32410162508583,2023-06-18T01:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.0734721904326,16.225299458304725,2023-06-18T01:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.539406424048224,16.235980773632413,2023-06-18T01:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.63424124513618,16.05973907072557,2023-06-18T01:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.77485313191424,15.728618295567252,2023-06-18T02:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.48302433813993,15.792706187533376,2023-06-18T02:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.01327534905013,15.432211795223928,2023-06-18T02:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.00755321583887,15.416189822232395,2023-06-18T02:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.16777294575418,15.314717326619366,2023-06-18T02:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.90646219577325,15.394827191577022,2023-06-18T03:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.07431143663692,15.365453574425878,2023-06-18T03:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.31082627603571,15.280003051804378,2023-06-18T03:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.72663462272068,15.012970168612192,2023-06-18T03:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.907835507743954,14.89547570000763,2023-06-18T03:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.54161898222324,14.89547570000763,2023-06-18T03:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.92172121766994,14.994277866788735,2023-06-18T04:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.5307087815671,15.079728389410242,2023-06-18T04:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.2974746318761,15.058365758754867,2023-06-18T04:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.4018463416495,14.903486686503392,2023-06-18T04:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.40810254062714,15.154497596704054,2023-06-18T04:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.656061646448464,15.08239871824216,2023-06-18T04:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.6503395132372,15.231937132829785,2023-06-18T05:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.52826733806363,15.418860151064315,2023-06-18T05:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.88166628519112,15.749980926222626,2023-06-18T05:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.82063019760433,15.995651178759438,2023-06-18T05:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.57373922331578,16.505683985656518,2023-06-18T05:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.05409323262379,16.906233310444797,2023-06-18T05:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.58022430762188,17.920958266575113,2023-06-18T06:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.36331731136034,18.302815289539943,2023-06-18T06:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.46524757763027,18.62859540703441,2023-06-18T06:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,52.87502861066606,19.05584802014191,2023-06-18T06:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.362478065156026,19.584573128862445,2023-06-18T07:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.866025787747006,20.086594949263755,2023-06-18T07:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,50.389715419241625,20.64469367513543,2023-06-18T07:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,49.258640421149,21.023880369268326,2023-06-18T07:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.02647440299077,21.328297856107422,2023-06-18T07:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.28397039749752,21.8623636224918,2023-06-18T07:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,46.25642786297399,23.039978637369344,2023-06-18T08:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,46.10193026626993,24.07072556649119,2023-06-18T08:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.17380025940337,25.60349431601435,2023-06-18T08:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.81818875410086,26.53276874952316,2023-06-18T08:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.68795300221256,27.15228503852903,2023-06-18T08:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.83070115205615,27.65163653009841,2023-06-18T09:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.153047989623865,27.956054016937514,2023-06-18T09:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.572671091783015,27.726405737392227,2023-06-18T09:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.36339360646983,28.548867017624172,2023-06-18T09:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.78057526512551,28.43671320668345,2023-06-18T09:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.311894407568474,29.51285572594797,2023-06-18T09:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.127412832837415,30.02555886167697,2023-06-18T10:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.82551308461127,29.57160296025025,2023-06-18T10:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.03830014496071,29.972152285038533,2023-06-18T10:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.0083161669337,31.3847562371252,2023-06-18T10:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.62249179827573,31.235217822537575,2023-06-18T11:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.17479209582666,32.04165712977799,2023-06-18T11:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,30.79713130388342,31.41145952544441,2023-06-18T11:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,29.4161898222324,32.88281071183337,2023-06-18T11:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,28.36331731136034,32.66384374761577,2023-06-18T11:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.003356984817277,33.203250171664,2023-06-18T11:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,26.96139467460136,33.60379949645228,2023-06-18T12:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,26.74013885709926,34.21263447013047,2023-06-18T12:18:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,27.62706950484474,33.01365682459755,2023-06-18T12:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,28.69901579308766,31.886778057526517,2023-06-18T12:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,30.896314946211945,31.16044861524377,2023-06-18T12:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.437476157778285,29.777218280308237,2023-06-18T13:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,32.37834744792859,29.838635843442432,2023-06-18T13:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.93774319066148,29.908064393072408,2023-06-18T13:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.19089036392767,29.299229419394223,2023-06-18T13:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.1432059205005,29.486152437628743,2023-06-18T13:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.55626764324407,29.85732814526588,2023-06-18T14:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,30.86388952468147,29.579613946746008,2023-06-18T14:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,31.214847028305485,29.104295414663923,2023-06-18T14:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.22850385290303,29.23781185626001,2023-06-18T14:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.44678416113527,29.08293278400855,2023-06-18T14:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.76394293125811,28.604943923094524,2023-06-18T14:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.69993133440146,28.46074616617075,2023-06-18T15:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.63698786907759,28.316548409246963,2023-06-18T15:18:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.97077897306782,28.060196841382464,2023-06-18T15:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.42336156252384,27.798504615854128,2023-06-18T15:38:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.70756084534981,27.566186007476915,2023-06-18T15:48:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.7261005569543,27.70504310673685,2023-06-18T16:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.90676737621119,27.539482719157704,2023-06-18T16:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.62966353856718,27.467383840695817,2023-06-18T16:48:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.61165789272908,27.146944380865197,2023-06-18T16:58:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.92149233234149,26.93331807431143,2023-06-18T17:18:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,45.08148317692836,26.78644998855573,2023-06-18T17:28:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,42.61142900740062,26.396581979095146,2023-06-18T17:48:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,42.53131914244297,26.439307240405896,2023-06-18T17:58:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,45.321812771801326,26.30045014114596,2023-06-18T18:08:07.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,47.92538338292516,25.87586785687037,2023-06-18T18:18:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,49.24147402151522,25.24032959487297,2023-06-18T18:38:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,47.95780880445563,25.138857099259937,2023-06-18T18:48:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.52620737010758,24.83443961242084,2023-06-18T18:58:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.9935149156939,24.570077058060576,2023-06-18T19:08:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,52.04531929503319,24.26565957122149,2023-06-18T19:18:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,50.72732127870604,24.02532997634852,2023-06-18T19:28:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.86030365453574,23.768978408484017,2023-06-18T19:38:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.1935606927596,23.37376974135958,2023-06-18T19:48:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.27748531319143,23.002594033722445,2023-06-18T19:58:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.38376440070192,22.580682078278784,2023-06-18T20:08:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.11047531853208,22.249561303120476,2023-06-18T20:18:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.48187991149767,22.08934157320516,2023-06-18T20:28:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.89387350270847,21.832990005340665,2023-06-18T20:38:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.72602426184481,21.707484550240324,2023-06-18T20:48:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.80285343709468,21.7288471808957,2023-06-18T20:58:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.99687190051117,21.707484550240324,2023-06-18T21:08:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.37697413595789,21.584649423971925,2023-06-18T21:18:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.953002212558175,21.456473640039675,2023-06-18T21:28:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.56717784390021,21.30426489662013,2023-06-18T21:38:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.62630655374991,21.138704509040977,2023-06-18T21:48:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.76554512855726,21.02121004043641,2023-06-18T21:58:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,58.41596093690394,20.78622110322728,2023-06-18T22:18:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.0701915007248,20.55390249485008,2023-06-18T22:28:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.50125886930648,20.43106736858168,2023-06-18T22:38:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.90753032730602,20.08926527809568,2023-06-18T22:58:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.83123521782254,19.971770809491105,2023-06-18T23:08:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.47974364843213,19.798199435416198,2023-06-18T23:18:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.695277332722966,19.707408255130844,2023-06-18T23:28:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.857404440375376,19.670023651483945,2023-06-18T23:38:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.39337758449683,19.52048523689632,2023-06-18T23:48:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.8835736629282,19.40299076829176,2023-06-18T23:58:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.07431143663692,19.32555123216602,2023-06-19T00:08:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.62745098039216,19.19737544823377,2023-06-19T00:18:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.65987640192263,19.314869916838333,2023-06-19T00:28:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.049515526054776,19.394979781795985,2023-06-19T00:38:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.77866788738842,19.378957808804454,2023-06-19T00:48:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.80727855344472,19.312199588006408,2023-06-19T00:58:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.70046540016784,19.35492484931716,2023-06-19T01:08:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.65278095674067,19.440375371938657,2023-06-19T01:18:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.5307087815671,19.40299076829176,2023-06-19T01:28:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.051422903791874,19.38696879530022,2023-06-19T01:38:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.26695658808271,19.48043030441748,2023-06-19T01:58:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.26939803158618,19.58190280003052,2023-06-19T02:08:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.54978255893798,19.592584115358207,2023-06-19T02:18:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.0595864805066,19.65667200732433,2023-06-19T02:28:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,65.22720683604182,19.611276417181656,2023-06-19T02:38:09.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,67.80025940337224,19.06118867780576,2023-06-19T02:48:08.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,79.95788509956512,17.768749523155563,2023-06-19T03:18:08.000000Z
