Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,59.108339055466544,17.832837415121688,2023-06-18T06:34:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,55.26878767071031,18.27077134355688,2023-06-18T06:44:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,55.9325551232166,18.79949645227741,2023-06-18T06:54:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,49.66491187914855,19.397650110627907,2023-06-18T07:04:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.840619516289,20.489814602883957,2023-06-18T07:14:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,44.87739375906004,21.010528725108728,2023-06-18T07:24:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,43.38391699092088,21.640726329442288,2023-06-18T07:34:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,42.96429388876173,21.830319676508736,2023-06-18T07:44:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,40.242465857938505,23.360418097199968,2023-06-18T07:54:29.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,40.95963988708324,23.768978408484017,2023-06-18T08:04:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,39.17242694743267,25.165560387579163,2023-06-18T08:14:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,37.684672312504766,25.45929655909056,2023-06-18T08:24:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,37.84679942015717,24.770351720454716,2023-06-18T08:34:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,38.82146944380865,25.59281300068666,2023-06-18T08:44:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,37.20210574502175,25.33379110399024,2023-06-18T08:54:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,35.93560692759594,25.61417563134204,2023-06-18T09:04:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,35.10589761196307,26.271076523994807,2023-06-18T09:14:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,35.99473563744564,26.305790798809795,2023-06-18T09:24:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,36.81490806439307,27.478065156023504,2023-06-18T09:34:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,36.81681544213016,27.67833981841764,2023-06-18T09:44:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,34.7930876630808,28.15098802166781,2023-06-18T09:54:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,34.005340657663844,27.600900282291903,2023-06-18T10:04:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,33.60669871061265,27.9427023727779,2023-06-18T10:14:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,33.4808117799649,27.49942778667888,2023-06-18T10:24:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,32.11512932021058,28.516823071641117,2023-06-18T10:34:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.36171511406119,28.61562523842221,2023-06-18T10:44:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.01075761043717,29.582284275577933,2023-06-18T10:54:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,29.70801861600671,29.48882276646067,2023-06-18T11:04:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,27.69954985885405,29.98283360036622,2023-06-18T11:14:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,27.88647287708858,29.686427100022883,2023-06-18T11:24:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,28.794384679942013,29.30991073472191,2023-06-18T11:34:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,28.769588769359885,29.801251239795533,2023-06-18T11:44:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,26.185091935606927,29.76386663614862,2023-06-18T11:54:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,23.831387808041505,30.48485542076753,2023-06-18T12:04:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,25.01968413824674,30.58899824521248,2023-06-18T12:14:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,25.85893034256504,30.94415197985809,2023-06-18T12:24:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,27.22652018005646,30.46349279011216,2023-06-18T12:34:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,26.53223468375677,30.866712443732357,2023-06-18T12:44:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,25.635767147325858,30.965514610513463,2023-06-18T12:54:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,25.080720225833524,30.605020218204015,2023-06-18T13:04:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,25.30006866559853,30.22316319523918,2023-06-18T13:14:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,27.20172426947433,30.623712520027468,2023-06-18T13:24:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,30.375600823987185,30.538261997405968,2023-06-18T13:34:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,30.841000991836424,29.956130312046994,2023-06-18T13:44:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,30.018921187151903,29.67040512703136,2023-06-18T13:54:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.363622491798274,29.94010833905547,2023-06-18T14:04:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,28.227893492027164,30.15373464560922,2023-06-18T14:14:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,27.379110399023425,29.665064469367508,2023-06-18T14:24:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.106126497291527,29.41138323033493,2023-06-18T14:34:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,31.579156176089118,28.949416342412448,2023-06-18T14:44:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,33.27100022888533,29.04821850919356,2023-06-18T14:54:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,35.37674525062943,28.74914168001831,2023-06-18T15:04:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,36.60128175783933,28.41802090486,2023-06-18T15:14:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,37.25932707713436,28.236438544289317,2023-06-18T15:24:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,34.611886778057524,28.046845197222865,2023-06-18T15:34:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,40.28252079041734,27.68101014724957,2023-06-18T15:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,39.53292133974213,27.729076066224152,2023-06-18T15:54:27.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,34.026321812771805,28.12161440451668,2023-06-18T16:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,34.24376287479973,28.1136034180209,2023-06-18T16:14:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,33.94239719233997,28.08957045853361,2023-06-18T16:24:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,34.94186312657359,27.86793316548409,2023-06-18T16:34:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,35.29091325246052,27.86793316548409,2023-06-18T16:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,35.43778133821622,27.40329594872969,2023-06-18T16:54:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,35.351949340047305,27.547493705653466,2023-06-18T17:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,37.83154039826047,27.43266956588083,2023-06-18T17:14:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,40.82040131227589,27.02410925459678,2023-06-18T17:24:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,40.810864423590445,26.94399938963912,2023-06-18T17:34:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,41.623407339589534,26.88258182650492,2023-06-18T17:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,39.55962462806134,27.125581750209815,2023-06-18T17:54:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,40.08415350576029,27.24040588998245,2023-06-18T18:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,42.9986266880293,26.815823605706868,2023-06-18T18:14:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,42.67627985046158,26.19096665903716,2023-06-18T18:24:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.64225223163195,25.75837338826581,2023-06-18T18:34:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.07003891050584,25.63019760433356,2023-06-18T18:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.9302662699321,25.26436255436026,2023-06-18T18:54:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,47.84908827344167,24.83443961242084,2023-06-18T19:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,47.57633325703822,24.967956054016938,2023-06-18T19:14:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,48.16380560006104,24.826428625925075,2023-06-18T19:24:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,49.58480201419089,24.604791332875564,2023-06-18T19:34:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,53.33089188982986,23.76363775082017,2023-06-18T19:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,54.87777523460746,23.472571908140694,2023-06-18T19:54:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,55.85435263599603,23.06668192568857,2023-06-18T20:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,53.71427481498436,23.072022583352407,2023-06-18T20:14:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,54.84916456855115,22.831692988479432,2023-06-18T20:24:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,53.98702983138781,22.647440299076838,2023-06-18T20:34:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,57.04264896620127,22.265583276112,2023-06-18T20:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,59.4383154039826,21.65674830243381,2023-06-18T20:54:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,60.77538719768063,21.3870450904097,2023-06-18T21:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,61.23125047684444,21.29892423895629,2023-06-18T21:14:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,58.17563134203098,21.451132982375825,2023-06-18T21:24:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,55.51293202105745,21.987869077592123,2023-06-18T21:34:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,55.79140917067216,21.832990005340665,2023-06-18T21:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,55.94972152285038,21.752880140383,2023-06-18T21:54:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,56.35408560311284,21.6674296177615,2023-06-18T22:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,56.933928435187305,21.54726482032501,2023-06-18T22:14:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,57.5824368657969,21.42710002288854,2023-06-18T22:24:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,60.62851911192493,20.844968337529565,2023-06-18T22:34:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,58.16227969787137,21.13603418020905,2023-06-18T22:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,57.13611047531853,21.240177004654,2023-06-18T22:54:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,57.63965819790951,20.949111161974518,2023-06-18T23:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,57.79987792782482,20.812924391546503,2023-06-18T23:14:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,57.08461127641719,20.962462806134127,2023-06-18T23:24:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,57.729304951552606,20.796902418554964,2023-06-18T23:34:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,59.91706721599145,19.995803768978405,2023-06-18T23:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,60.86121919584954,19.768825818265043,2023-06-18T23:54:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,61.126344701304646,19.755474174105444,2023-06-19T00:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,60.49309529259175,19.969100480659197,2023-06-19T00:14:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,61.82825970855268,19.848935683222702,2023-06-19T00:24:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,61.57267109178302,19.872968642710006,2023-06-19T00:34:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,62.53017471580071,19.800869764248105,2023-06-19T00:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,63.17296101319906,19.80888075074388,2023-06-19T00:54:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,64.13809414816511,19.467078660257883,2023-06-19T01:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,64.45471885252155,19.467078660257883,2023-06-19T01:14:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,63.43999389639124,19.43503471427482,2023-06-19T01:24:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,64.4623483634699,19.53383688105592,2023-06-19T01:34:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,65.07652399481194,19.43503471427482,2023-06-19T01:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,66.18852521553369,19.269474326695654,2023-06-19T01:54:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,68.01770046540017,19.357595178149083,2023-06-19T02:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,69.15640497444114,19.25879301136797,2023-06-19T02:14:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,71.15342946517129,19.053177691309983,2023-06-19T02:24:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,72.98641947051193,18.601892118715192,2023-06-19T02:34:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,78.92599374380102,18.131914244296944,2023-06-19T02:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,78.43198290989548,18.366903181506068,2023-06-19T02:54:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.57335774776837,18.874265659571225,2023-06-19T03:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,73.75700007629511,19.14396887159533,2023-06-19T03:14:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,72.51911192492561,18.85824368657969,2023-06-19T03:24:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.31013962005035,18.890287632562757,2023-06-19T03:34:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.90142671854734,18.83421072709239,2023-06-19T03:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.4692912184329,18.708705271992063,2023-06-19T03:54:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,78.42053864347295,18.487067978942548,2023-06-19T04:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,79.56687266346228,18.334859235523005,2023-06-19T04:14:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,79.54970626382848,18.308155947203787,2023-06-19T04:24:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,80.7112993057145,18.03578240634776,2023-06-19T04:34:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,77.95513847562371,18.350881208514537,2023-06-19T04:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.41206988632028,18.487067978942548,2023-06-19T04:54:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.12596322575723,18.62859540703441,2023-06-19T05:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.60662241550317,18.69802395666438,2023-06-19T05:14:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,77.71290150301365,18.57785915922789,2023-06-19T05:24:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,77.09681849393453,18.82619974059663,2023-06-19T05:34:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.04966811627375,19.138628213931483,2023-06-19T05:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.46272983901731,19.49378194857709,2023-06-19T05:54:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.26817730983444,19.56321049820707,2023-06-19T06:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,73.00167849240864,19.755474174105444,2023-06-19T06:14:29.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,70.97795071335928,20.43373769741359,2023-06-19T06:24:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,69.58747234302281,20.73014419775693,2023-06-19T06:34:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,69.5588616769665,20.791561760891128,2023-06-19T06:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,69.11062790875106,20.967803463797964,2023-06-19T06:54:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,66.91332875562676,21.5205615320058,2023-06-19T07:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,66.19806210421912,21.517891203173875,2023-06-19T07:14:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,63.51819638361181,22.17212176699473,2023-06-19T07:24:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,61.3838406958114,22.821011673151745,2023-06-19T07:44:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,60.49500267032883,23.18951705195697,2023-06-19T07:54:29.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,57.76745250629435,24.02800030518044,2023-06-19T08:04:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,54.35324635690852,24.98130769817655,2023-06-19T08:14:28.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,51.194628824292366,25.84916456855116,2023-06-19T08:24:29.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,46.7542534523537,26.741054398413056,2023-06-19T08:34:29.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,48.07225146868086,26.535439078355083,2023-06-19T08:44:29.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,47.24254215304799,25.988021667811097,2023-06-19T08:54:29.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,45.25505455100328,26.68230716411078,2023-06-19T09:14:29.000000Z
