Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.45502403295949,16.00099183642329,2023-06-10T01:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.90135042343786,15.982299534599832,2023-06-10T01:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.22751201647976,15.904859998474096,2023-06-10T01:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.92179751277943,15.904859998474096,2023-06-10T01:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.86129549095902,15.827420462348364,2023-06-10T01:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.58228427557792,15.846112764171814,2023-06-10T02:03:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.90707255664913,15.939574273289082,2023-06-10T02:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.75448233768216,15.990310521095594,2023-06-10T02:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.45067521171892,15.867475394827188,2023-06-10T02:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.28473334859235,15.867475394827188,2023-06-10T02:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.21034561684596,15.89951934081025,2023-06-10T02:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.4983596551461,15.80605783169299,2023-06-10T03:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.61142900740064,15.990310521095594,2023-06-10T03:13:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.28664072632944,15.878156710154876,2023-06-10T03:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.2809185931182,15.891508354314489,2023-06-10T03:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.60517280842298,15.915541313801782,2023-06-10T03:43:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.79972533760586,15.912870984969864,2023-06-10T03:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,94.30518043793391,15.89951934081025,2023-06-10T04:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,94.31471732661936,15.98496986343175,2023-06-10T04:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.87411306935223,16.070420386053257,2023-06-10T04:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.33051041428244,16.150530251010913,2023-06-10T04:33:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.38773174639506,16.169222552834363,2023-06-10T04:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.90951400015258,16.21995880064088,2023-06-10T04:53:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.0955977721828,16.35881589990082,2023-06-10T05:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.96292057679102,16.318760967421987,2023-06-10T05:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.50461585412376,16.284046692607006,2023-06-10T05:23:18.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.48416876478218,16.32410162508583,2023-06-10T05:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.87518120088502,16.300068665598538,2023-06-10T05:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.115510795758,16.342793926909287,2023-06-10T05:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.53131914244295,16.44426642252232,2023-06-10T06:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.03540093080034,16.551079575799193,2023-06-10T06:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.92858777752346,16.79407949950408,2023-06-10T06:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.13130388342108,16.930266269932098,2023-06-10T06:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.13046463721676,17.053101396200503,2023-06-10T06:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.57679102769512,17.151903562981616,2023-06-10T06:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.815213244831,17.357518883039596,2023-06-10T07:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.59151598382545,17.669947356374458,2023-06-10T07:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,87.64652475776303,17.774090180819407,2023-06-10T07:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,84.24185549706264,18.67132066834516,2023-06-10T07:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,84.77401388570992,18.345540550850693,2023-06-10T07:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,85.69527733272297,18.31349660486763,2023-06-10T07:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,85.22796978713664,18.428320744640267,2023-06-10T08:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,85.06775005722133,18.71404592965591,2023-06-10T08:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,84.52605477988861,19.05584802014191,2023-06-10T08:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,84.02441443503471,19.15465018692302,2023-06-10T08:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,83.13557640955214,19.269474326695654,2023-06-10T08:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,82.54619668879225,19.357595178149083,2023-06-10T08:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,81.27588311589227,19.958419165331502,2023-06-10T09:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,78.90691996643015,19.69672693980316,2023-06-10T09:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,76.7630273899443,20.353627832455945,2023-06-10T09:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,71.15342946517129,21.67277027542535,2023-06-10T09:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,70.0318913557641,21.89440756847486,2023-06-10T09:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,70.13679713130388,21.533913176165413,2023-06-10T09:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,67.53894865339132,22.110704203860536,2023-06-10T10:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,64.92011902037079,22.359044785229276,2023-06-10T10:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,64.74464026855878,22.64476997024491,2023-06-10T10:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,59.02250705729763,23.640802624551768,2023-06-10T10:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,60.90699626153963,22.71953917753872,2023-06-10T10:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,62.4290836957351,23.14679179064622,2023-06-10T10:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,59.03204394598306,24.006637674525063,2023-06-10T11:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,59.84077210650797,23.30701152056153,2023-06-10T11:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,60.98138399328603,23.272297245746543,2023-06-10T11:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,59.92088197146563,23.77698939497978,2023-06-10T11:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,58.98817425803006,23.18951705195697,2023-06-10T11:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,57.42984664682994,23.619439993896396,2023-06-10T11:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,52.36194399938964,25.032043945983062,2023-06-10T12:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,54.76333257038224,24.67154955367361,2023-06-10T12:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,52.15403982604715,25.400549324788287,2023-06-10T12:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,50.87800411993591,25.05340657663844,2023-06-10T12:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,50.09597924773022,25.363164721141374,2023-06-10T12:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,49.027847714961474,26.22301060502022,2023-06-10T12:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,48.02456702525368,26.20431830319677,2023-06-10T13:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,49.59243152513924,26.084153505760284,2023-06-10T13:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,49.04882887006943,26.30846112764172,2023-06-10T13:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,49.82703898680094,27.24040588998245,2023-06-10T13:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,47.16624704356451,27.52613107499809,2023-06-10T13:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,47.551537346456094,26.225680933852143,2023-06-10T13:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,48.83520256351568,25.485999847409783,2023-06-10T14:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,51.96139467460136,24.471274891279464,2023-06-10T14:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,54.06332494087129,24.748989089799338,2023-06-10T14:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,51.29953459983215,25.83314259555962,2023-06-10T14:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,51.37582970931563,24.901197833218887,2023-06-10T14:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,49.3768978408484,25.945296406500347,2023-06-10T14:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,45.52208743419547,26.80514229037918,2023-06-10T15:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,42.42069123369192,26.88792248416877,2023-06-10T15:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,41.8923476005188,26.89593347066453,2023-06-10T15:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,41.86945906767376,27.032120241092542,2023-06-10T15:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,42.9242389562829,27.018768596932944,2023-06-10T15:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,40.96345464255741,26.885252155336843,2023-06-10T15:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,43.80544747081712,26.83184557869841,2023-06-10T16:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,41.92095826657511,26.93865873197528,2023-06-10T16:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,42.733501182574194,26.94132906080721,2023-06-10T16:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,42.54467078660258,26.82116426337072,2023-06-10T16:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,41.810330357824064,26.997405966277555,2023-06-10T16:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,42.63050278477149,26.620889600976582,2023-06-10T16:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,41.73594262607767,26.80514229037918,2023-06-10T17:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.629358358129245,26.82917524986648,2023-06-10T17:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,37.62745098039216,26.570153353170056,2023-06-10T17:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,52.03196765087358,25.726329442282747,2023-06-10T17:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,55.51865415426871,24.978637369344625,2023-06-10T17:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,57.67971313038834,24.775692378118563,2023-06-10T17:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,57.1418326085298,24.50598916609445,2023-06-10T18:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,57.223849851224536,24.262989242389565,2023-06-10T18:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,58.82223239490348,23.616769665064467,2023-06-10T18:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,61.33615625238423,23.20286869611658,2023-06-10T18:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,60.85549706263828,23.02395666437782,2023-06-10T18:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,61.322804608224615,22.599374380102237,2023-06-10T18:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,67.1288624399176,21.608682383459225,2023-06-10T19:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,67.98718242160678,21.090638590066376,2023-06-10T19:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,69.65041580834668,20.812924391546503,2023-06-10T19:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,70.4744029907683,20.48180361638819,2023-06-10T19:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,70.3256275272755,20.479133287556262,2023-06-10T19:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,77.41725795376516,18.88494697489891,2023-06-10T19:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,76.24231326771954,19.029144731822697,2023-06-10T20:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,77.74341954680705,18.98908979934386,2023-06-10T20:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,78.47775997558557,18.607232776379035,2023-06-10T20:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,80.07995727473869,18.284122987716486,2023-06-10T20:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,81.69169146257725,17.93430991073472,2023-06-10T20:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,83.05355916685741,17.501716639963377,2023-06-10T20:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,83.41214618142978,17.368200198367283,2023-06-10T21:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,83.2156862745098,17.432288090333408,2023-06-10T21:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,83.04402227817197,17.290760662241553,2023-06-10T21:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,85.56748302433815,16.636530098420693,2023-06-10T21:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,83.85656519417105,17.23468375677119,2023-06-10T21:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,85.79446097505149,16.858167391470204,2023-06-10T21:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,85.51789120317387,17.085145342183566,2023-06-10T22:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,85.84786755168993,17.119859616998554,2023-06-10T22:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,86.56885633630884,16.738002594033723,2023-06-10T22:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,85.52361333638514,16.839475089646754,2023-06-10T22:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,86.1625848783093,16.53505760280766,2023-06-10T22:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,88.16914625772488,15.680552376592658,2023-06-10T22:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.19340810254063,15.309376668955522,2023-06-10T23:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.28305485618372,14.943541618982223,2023-06-10T23:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,88.05279621576257,15.199893186846722,2023-06-10T23:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.22148470283057,14.36942092011902,2023-06-10T23:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.21850919356068,14.628442816815443,2023-06-10T23:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.09452964065004,14.5990691996643,2023-06-10T23:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.48416876478218,14.334706645304038,2023-06-11T00:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.47653925383383,14.505607690547038,2023-06-11T00:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.66018158236056,14.372091248950944,2023-06-11T00:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.99588006408788,14.377431906614788,2023-06-11T00:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,89.45090409704738,14.406805523765923,2023-06-11T00:43:20.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,90.13756008239872,14.115739681086446,2023-06-11T00:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.04547188525216,14.356069275959412,2023-06-11T01:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,91.6157778286412,13.584344243533993,2023-06-11T01:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.27573052567332,13.41611352712291,2023-06-11T01:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.30952925917448,13.664454108491649,2023-06-11T01:33:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.9242389562829,13.298619058518348,2023-06-11T01:43:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.0749217975128,13.18646524757763,2023-06-11T01:53:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,93.53269245441368,13.095674067292286,2023-06-11T02:03:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,92.59235523002975,13.133058670939192,2023-06-11T02:13:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,94.71145189593346,13.018234531166556,2023-06-11T02:23:19.000000Z
mqtt_consumer,4840CBFEFFE70FFE,grafana,e1ccbf0d3c96,helium/e1ccbf0d3c96/rx,94.04768444342716,13.191805905241472,2023-06-11T02:33:20.000000Z
