Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,31.19958800640879,23.30701152056153,2023-06-14T09:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,30.299305714503703,24.08140688181888,2023-06-14T09:42:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,29.553521019302664,24.26031891355764,2023-06-14T09:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,29.25787747005417,24.660868238345927,2023-06-14T10:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,29.477225909819182,24.254978255893803,2023-06-14T10:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,28.72571908140688,25.1949340047303,2023-06-14T10:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,29.597390707255663,24.8531319142443,2023-06-14T10:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,27.911268787670707,24.839780270084688,2023-06-14T10:42:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,27.65377279316396,25.170901045243,2023-06-14T10:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,26.4692912184329,25.881208514534222,2023-06-14T11:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,26.568474860761427,25.1335164415961,2023-06-14T11:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,26.568474860761427,25.1335164415961,2023-06-14T11:24:04.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,33.60097657740139,26.00137331197071,2023-06-14T11:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,27.98374914168001,25.69695582513161,2023-06-14T11:42:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,24.79842832074464,26.58350499732967,2023-06-14T11:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,24.61913481345846,26.492713817044333,2023-06-14T12:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,24.24719615472648,26.978713664454105,2023-06-14T12:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,23.88670176241703,26.580834668497744,2023-06-14T12:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,28.58457312886244,26.31380178530556,2023-06-14T12:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,23.884794384679942,26.575494010833907,2023-06-14T12:42:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,23.535744258793013,26.319142442969408,2023-06-14T12:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,23.053177691309987,26.970702677958343,2023-06-14T13:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,23.16762035553521,26.54612039368277,2023-06-14T13:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,22.395132372014952,26.75974670023652,2023-06-14T13:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,22.00221255817502,27.26176852063783,2023-06-14T13:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,21.651255054551005,27.37392233157854,2023-06-14T13:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,20.94743266956588,27.28046082246128,2023-06-14T14:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,20.4877546349279,27.275120164797443,2023-06-14T14:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,21.248798352025634,26.91195544365605,2023-06-14T14:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,21.02182040131228,26.76241702906843,2023-06-14T14:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,22.231097886625463,26.068131532768746,2023-06-14T14:42:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,21.37277790493629,25.921263447013047,2023-06-14T14:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,20.37331197070268,26.263065537499045,2023-06-14T15:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,22.643091477836272,25.883878843366134,2023-06-14T15:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,22.208209353780425,26.08148317692836,2023-06-14T15:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,19.282291905088883,26.12420843823911,2023-06-14T15:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,23.23819333180743,25.667582207980477,2023-06-14T15:42:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,22.75371938658732,26.01472495613031,2023-06-14T15:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,23.152361333638517,26.084153505760284,2023-06-14T16:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,22.801403830014497,25.881208514534222,2023-06-14T16:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,22.93492027161059,25.710307469291223,2023-06-14T16:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,23.779888609140155,25.680933852140072,2023-06-14T16:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,24.836575875486385,25.558098725871677,2023-06-14T16:42:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,25.30960555428397,25.54207675288013,2023-06-14T16:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,25.56900892652781,25.670252536812384,2023-06-14T17:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,26.749675745784693,25.515373464560923,2023-06-14T17:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,27.14068818188754,25.251010910200662,2023-06-14T17:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,27.12161440451667,25.186923018234538,2023-06-14T17:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,27.955138475623716,25.07476920729381,2023-06-14T17:42:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,28.451056687266345,25.064087891966125,2023-06-14T17:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,30.35271229114214,25,2023-06-14T18:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,31.138551918822003,24.8050659952697,2023-06-14T18:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,31.65926604104677,24.55405508506905,2023-06-14T18:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,32.33829251544976,24.372472724498365,2023-06-14T18:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,32.91241321431296,24.23361562523843,2023-06-14T18:42:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,33.37590600442512,24.030670634012367,2023-06-14T18:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,34.1598382543679,23.79301136797132,2023-06-14T19:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,34.88654917219806,23.413824673838405,2023-06-14T19:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,35.80018310826276,23.125429159990844,2023-06-14T19:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,36.70046540016785,22.858396276798658,2023-06-14T19:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,37.116273746852826,22.76226443884947,2023-06-14T19:42:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,37.63317311360342,22.572671091783025,2023-06-14T19:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,37.63317311360342,22.572671091783025,2023-06-14T19:54:05.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,38.087129015030136,22.39642938887617,2023-06-14T20:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,38.722285801480126,21.926451514457924,2023-06-14T20:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,39.084687571526665,21.702143892576487,2023-06-14T20:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,39.374608987563896,21.397726405737387,2023-06-14T20:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,39.775158312352175,21.19211108567941,2023-06-14T20:42:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,40.39314869916839,20.98916609445334,2023-06-14T20:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,40.66018158236057,20.86633096818494,2023-06-14T21:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,40.89860379949645,20.770199130235756,2023-06-14T21:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,41.21904325932708,20.58327611200121,2023-06-14T21:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,41.56046387426566,20.47379262989243,2023-06-14T21:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,41.819867246509496,20.276188296330204,2023-06-14T21:42:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,42.15175097276265,20.196078431372555,2023-06-14T21:52:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,45.65751125352865,19.75280384527352,2023-06-14T22:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,47.39703974975204,19.090562294956896,2023-06-14T22:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,47.96734569314107,18.95437552452888,2023-06-14T22:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,48.709315632867934,18.75677119096666,2023-06-14T22:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,48.67116807812619,18.778133821622035,2023-06-14T22:42:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,48.66735332265202,18.505760280766005,2023-06-14T22:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,49.30060273136492,18.51644159609369,2023-06-14T23:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,51.37201495384146,17.91561760891127,2023-06-14T23:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,52.62516212710765,17.509727626459146,2023-06-14T23:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,52.98947127489128,17.25871671625849,2023-06-14T23:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,53.47775997558556,16.906233310444797,2023-06-14T23:42:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,53.47585259784848,16.692607003891048,2023-06-14T23:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,53.8401617456321,16.636530098420693,2023-06-15T00:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,55.21919584954605,16.300068665598538,2023-06-15T00:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,55.84290836957351,16.182574196993976,2023-06-15T00:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,57.84184023804074,16.171892881666288,2023-06-15T00:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,58.61814297703518,16.134508278019382,2023-06-15T00:42:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,57.52140077821012,16.003662165255207,2023-06-15T00:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,57.52140077821012,16.003662165255207,2023-06-15T00:54:05.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,58.61242084382391,15.59243152513924,2023-06-15T01:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,59.19989318684672,15.416189822232395,2023-06-15T01:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,59.86938277256428,15.21858548867018,2023-06-15T01:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,59.74158846417944,15.288014038300147,2023-06-15T01:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,59.4383154039826,15.045014114595254,2023-06-15T01:42:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,62.74761577782864,14.975585564965286,2023-06-15T01:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,64.52529182879377,14.585717555504694,2023-06-15T02:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,66.01304646372168,14.425497825589382,2023-06-15T02:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,67.25474937056535,14.105058365758758,2023-06-15T02:22:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,66.95719844357977,14.2572671091783,2023-06-15T02:32:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,66.98580910963607,13.904783703364616,2023-06-15T02:42:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.80354009308003,13.472190432593273,2023-06-15T02:52:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.74059662775616,13.557640955214772,2023-06-15T03:02:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.17982757305256,13.659113450827803,2023-06-15T03:12:42.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.45777065690089,13.570992599374378,2023-06-15T03:22:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.71145189593346,13.576333257038222,2023-06-15T03:32:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.25803006027314,13.405432211795222,2023-06-15T03:42:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,66.37354085603113,13.394750896467537,2023-06-15T03:52:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,66.10078583962768,13.533607995727472,2023-06-15T04:02:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,67.7907225146868,13.62706950484474,2023-06-15T04:12:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.2046234836347,13.418783855954835,2023-06-15T04:22:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,67.47219043259327,13.637750820172428,2023-06-15T04:32:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,66.348744945449,13.84069581139849,2023-06-15T04:42:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,65.42366674296177,13.92614633401999,2023-06-15T04:52:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,64.44327458609904,14.142442969405664,2023-06-15T05:02:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,63.81193255512322,14.382772564278632,2023-06-15T05:12:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,62.06668192568857,14.91149767299916,2023-06-15T05:22:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,62.535896849011976,15.151827267872129,2023-06-15T05:32:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,63.15388723582818,15.25329976348516,2023-06-15T05:42:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,64.14000152590219,15.14915693904021,2023-06-15T05:52:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,63.67460135805295,15.56572823682002,2023-06-15T06:02:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,55.9916838330663,15.875486381322958,2023-06-15T06:12:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,55.27641718165866,16.254673075455862,2023-06-15T06:22:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,54.34752422369726,16.527046616311893,2023-06-15T06:32:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,53.7085526817731,16.828793774319067,2023-06-15T06:42:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,53.68757152666514,17.06378271152819,2023-06-15T06:52:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,51.50743877317464,17.560463874265658,2023-06-15T07:02:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,52.41344319829099,18.06248569466697,2023-06-15T07:12:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,49.523765926604106,18.32951857785916,2023-06-15T07:22:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,47.64118410009918,18.63126573586633,2023-06-15T07:32:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,43.78828107118333,19.23476005188067,2023-06-15T07:42:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,43.06919966430152,19.747463187609668,2023-06-15T07:52:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,42.55039291981384,19.961089494163417,2023-06-15T08:02:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,43.21797512779431,19.987792782482643,2023-06-15T08:12:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,43.21797512779431,19.987792782482643,2023-06-15T08:14:05.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,43.77302204928664,20.668726634622715,2023-06-15T08:22:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,43.46402685587854,20.812924391546503,2023-06-15T08:32:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,41.69207293812467,21.101319905394064,2023-06-15T08:42:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,40.67925535973144,21.389715419241625,2023-06-15T08:52:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,40.095597772182806,21.662088960097662,2023-06-15T09:02:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,37.88494697489891,22.70084687571527,2023-06-15T09:12:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,34.93614099336232,23.790341039139392,2023-06-15T09:22:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,31.247272449835968,25.846494239719235,2023-06-15T09:42:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,32.038834210727096,25.413900968947885,2023-06-15T09:52:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,32.523308155947205,25.656900892652786,2023-06-15T10:02:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,30.8734264133669,26.06279087510491,2023-06-15T10:12:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,31.8900587472343,25.448615243762877,2023-06-15T10:22:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,30.52437628747997,26.69298847943847,2023-06-15T10:32:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,28.296559090562297,25.37384603646906,2023-06-15T10:42:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,28.65896086060884,26.519417105363544,2023-06-15T10:52:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,24.006866559853517,26.42328526741436,2023-06-15T11:02:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,24.80796520943008,25.86251621271076,2023-06-15T11:12:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,27.35431448844129,25.958648050659946,2023-06-15T11:22:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,25.98863202868696,26.316472114137483,2023-06-15T11:32:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,28.06385900663768,26.586175326161595,2023-06-15T11:42:43.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,28.06385900663768,26.586175326161595,2023-06-15T11:44:05.000000Z
