Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.19295033188373,20.770199130235756,2023-06-05T20:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.7436484321355,20.428397039749758,2023-06-05T20:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,49.75837338826581,20.070572976272217,2023-06-05T20:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,51.761120012207215,19.549858854047457,2023-06-05T21:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,52.84832532234684,19.25879301136797,2023-06-05T21:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,54.27885862516213,18.975738155184253,2023-06-05T21:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.02655069810025,18.770122835126266,2023-06-05T21:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,56.03364614328222,18.51110093842985,2023-06-05T21:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.761196307316695,17.835507743953613,2023-06-05T21:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.47783627069505,17.475013351644158,2023-06-05T22:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.65087357900359,17.170595864805065,2023-06-05T22:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,62.69802395666437,16.956969558251316,2023-06-05T22:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,63.23781185626001,16.711299305714505,2023-06-05T22:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.8263523308156,16.72465094987411,2023-06-05T22:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,62.33752956435493,16.802090485999848,2023-06-05T22:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.87052719920653,16.326771953917756,2023-06-05T23:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.57434958419165,16.046387426565957,2023-06-05T23:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.03540093080034,15.69657434958419,2023-06-05T23:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.92614633401999,15.528343633173115,2023-06-05T23:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.9103532463569,15.199893186846722,2023-06-05T23:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.12916762035553,14.932860303654536,2023-06-05T23:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.60410467689022,14.772640573739224,2023-06-06T00:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,69.71335927367056,14.863431754024568,2023-06-06T00:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.80628671702144,14.775310902571142,2023-06-06T00:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.34798199435416,14.66582742046235,2023-06-06T00:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.77714198519875,14.318684672312507,2023-06-06T00:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.08804455634395,14.187838559548332,2023-06-06T00:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.56298161287862,14.03562981612879,2023-06-06T01:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.39894712748912,14.097047379262987,2023-06-06T01:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.79186694132906,13.928816662851908,2023-06-06T01:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.41420614938582,13.96086060883497,2023-06-06T01:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.82619974059662,13.757915617608909,2023-06-06T01:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,73.85236896314946,13.554970626382849,2023-06-06T01:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.76409552147707,13.242542153047992,2023-06-06T02:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.17799649042496,13.090333409628442,2023-06-06T02:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.41641870756085,13.068970778973068,2023-06-06T02:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.87037460898756,12.943465323872736,2023-06-06T02:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,76.62760357061113,12.817959868772412,2023-06-06T02:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.07011520561532,12.8046082246128,2023-06-06T02:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.24750133516442,12.59899290455482,2023-06-06T03:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.3237964446479,12.545586327916382,2023-06-06T03:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.676661326009,12.534905012588696,2023-06-06T03:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.96086060883498,12.417410543984133,2023-06-06T03:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.09628442816816,12.334630350194551,2023-06-06T03:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.53498130769817,12.262531471732665,2023-06-06T03:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.73006790264743,12.310597390707258,2023-06-06T04:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.43198290989548,12.31860837720302,2023-06-06T04:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.36385137712672,12.444113832303351,2023-06-06T04:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,76.71534294651713,12.585641260395208,2023-06-06T04:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,76.65239948119326,12.76989394979782,2023-06-06T04:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.9829098954757,12.919432364385443,2023-06-06T04:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.86900129701687,13.24521248187991,2023-06-06T05:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.42458228427557,13.576333257038222,2023-06-06T05:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,73.69024185549706,13.899443045700773,2023-06-06T05:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.50385290302891,14.47890440222782,2023-06-06T05:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.63080796520943,15.130464637216754,2023-06-06T05:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.53650720988784,15.400167849240866,2023-06-06T05:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.32776379034104,15.744640268558785,2023-06-06T06:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.39696345464256,16.131837949187457,2023-06-06T06:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,64.43564507515069,16.56176089112688,2023-06-06T06:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,61.01762417029069,16.7593652246891,2023-06-06T06:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,60.40344853894865,16.98901350423438,2023-06-06T06:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,59.028229190508895,17.33615625238422,2023-06-06T06:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,58.31105516136415,17.552452887769896,2023-06-06T07:03:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,57.19905394064241,17.710002288853282,2023-06-06T07:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,57.97154192416266,18.16929884794385,2023-06-06T07:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.348897535667966,18.973067826352327,2023-06-06T07:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.3145647364004,19.456397344930195,2023-06-06T07:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.14862287327382,19.43770504310673,2023-06-06T07:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.91920347905699,19.60059510185397,2023-06-06T08:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.730373083085375,19.86228732738232,2023-06-06T08:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,53.86114290074006,20.95712214847028,2023-06-06T08:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,53.11345082780194,21.533913176165413,2023-06-06T08:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,52.03959716182193,22.401770046540022,2023-06-06T08:43:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,51.911802853437095,21.82230869001297,2023-06-06T08:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,50.5995269703212,22.708857862211037,2023-06-06T09:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,49.53711757076371,22.99992370489052,2023-06-06T09:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.552910658426804,22.88509956511787,2023-06-06T09:23:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.75944151979858,23.405813687342643,2023-06-06T09:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.45426108186465,23.06134126802472,2023-06-06T09:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.13138017853056,23.616769665064467,2023-06-06T09:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,46.82291905088884,23.93186846723125,2023-06-06T10:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,43.06919966430152,24.209582665751128,2023-06-06T10:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,43.73105973907072,24.76234073395895,2023-06-06T10:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,37.339436942092014,25.309758144502936,2023-06-06T10:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,38.47051194018464,24.4392309452964,2023-06-06T10:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,38.30647745479515,25.06675822079805,2023-06-06T10:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,37.459601739528495,25.405889982452123,2023-06-06T11:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,36.77294575417716,24.93324177920195,2023-06-06T11:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,35.630426489662014,25.4272526131075,2023-06-06T11:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,37.06477454795148,24.941252765697712,2023-06-06T11:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,36.87785152971694,25.28839551384756,2023-06-06T11:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,37.92309452964065,25.058747234302288,2023-06-06T11:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,36.75768673228046,25.552758068207822,2023-06-06T12:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,35.704814221408405,25.42191195544366,2023-06-06T12:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,35.88410772869459,25.405889982452123,2023-06-06T12:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,38.88441290913252,25.387197680628677,2023-06-06T12:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,36.72716868848707,25.069428549629976,2023-06-06T12:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,35.81353475242237,25.3658350499733,2023-06-06T12:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,35.81353475242237,25.3658350499733,2023-06-06T12:55:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.10643167772946,26.53276874952316,2023-06-06T13:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.192263675898374,26.23369192034791,2023-06-06T13:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,33.847028305485615,26.65026321812772,2023-06-06T13:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,33.73640039673457,25.170901045243,2023-06-06T13:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.290608072022586,26.12954909590296,2023-06-06T13:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,31.899595635919734,26.48470283054856,2023-06-06T13:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,31.247272449835968,27.178988326848252,2023-06-06T14:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,33.28435187304494,25.81445029373617,2023-06-06T14:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.86854352635996,25.98268101014725,2023-06-06T14:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.98489356832227,25.6221866178378,2023-06-06T14:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.78461890592813,25.71564812695506,2023-06-06T14:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.15793087663081,25.769054703593497,2023-06-06T14:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,33.56092164492256,25.51804379339285,2023-06-06T15:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,33.259555962462805,25.229648279545287,2023-06-06T15:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.2037079423209,24.954604409857325,2023-06-06T15:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.11978332188907,25.037384603646917,2023-06-06T15:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,33.559014267185475,25.096131837949187,2023-06-06T15:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,33.51514457923247,25.16289005874724,2023-06-06T15:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.21240558480201,25.04272526131075,2023-06-06T16:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.0674448767834,25.0240329594873,2023-06-06T16:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,31.88433661402304,24.727626459143963,2023-06-06T16:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,31.37888151369497,24.631494621194776,2023-06-06T16:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.158999008163576,24.83443961242084,2023-06-06T16:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,31.79659723811704,24.487296864271,2023-06-06T16:53:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.20668345159076,24.51667048142214,2023-06-06T17:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.50614175631342,24.39650568398565,2023-06-06T17:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.80941481651026,24.3537804226749,2023-06-06T17:23:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,32.71976806286717,24.23361562523843,2023-06-06T17:33:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,33.67536430914778,24.140154116121156,2023-06-06T17:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.56229495689326,23.945220111390853,2023-06-06T17:53:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.37537193865873,23.750286106660567,2023-06-06T18:03:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,34.20943007553216,23.616769665064467,2023-06-06T18:13:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,35.332875562676435,23.48325322346838,2023-06-06T18:23:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,35.50263218127718,23.28564888990616,2023-06-06T18:33:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,35.6914625772488,23.031967650873582,2023-06-06T18:43:46.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,36.126344701304646,22.84237430380712,2023-06-06T18:53:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,36.67948424505989,22.60204470893416,2023-06-06T19:03:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,37.27649347676814,22.433813992523085,2023-06-06T19:13:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,37.835355153734646,22.148088807507435,2023-06-06T19:23:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,38.61165789272908,21.97985809109636,2023-06-06T19:33:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,39.96208133058671,21.560616464484625,2023-06-06T19:43:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,41.364003967345695,21.08529793240254,2023-06-06T19:53:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,42.71252002746624,20.684748607614253,2023-06-06T20:03:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,44.73052567330434,20.34294651712825,2023-06-06T20:13:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,45.247425040054935,20.01449607080187,2023-06-06T20:23:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,46.5043869687953,19.81956206607157,2023-06-06T20:33:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,45.21499961852445,19.872968642710006,2023-06-06T20:43:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,45.80056458381018,19.46440833142596,2023-06-06T20:53:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,47.19104295414664,19.162661173418783,2023-06-06T21:03:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,45.69756618600748,19.357595178149083,2023-06-06T21:13:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.38887617303731,19.050507362478072,2023-06-06T21:23:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,48.91912718394751,18.73006790264744,2023-06-06T21:33:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,49.94529640650034,18.62859540703441,2023-06-06T21:43:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,51.03250171663996,18.2974746318761,2023-06-06T21:53:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,52.73769741359579,17.782101167315176,2023-06-06T22:03:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,53.4281681544213,17.33615625238422,2023-06-06T22:13:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,54.03662165255207,17.122529945830472,2023-06-06T22:23:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,54.72709239337758,17.119859616998554,2023-06-06T22:33:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,54.37994964522774,16.91958495460441,2023-06-06T22:43:47.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,55.74563210498207,16.671244373235673,2023-06-06T22:53:47.000000Z
