Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.11795223926146,23.993286030365454,2023-06-16T08:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,39.01220721751736,23.600747692072943,2023-06-16T09:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.48851758602274,23.771648737315942,2023-06-16T09:15:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.545433737697415,24.6101319905394,2023-06-16T09:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.10917830167087,24.182879377431902,2023-06-16T09:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,35.184100099183645,24.98397802700846,2023-06-16T09:45:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,32.979171435111006,25.344472419317924,2023-06-16T09:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,33.71923399710079,25.248340581368737,2023-06-16T10:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.57946135652705,23.790341039139392,2023-06-16T10:15:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,32.77126726176852,23.70489051651789,2023-06-16T10:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,32.51377126726177,25.248340581368737,2023-06-16T10:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.48599984740978,24.508659494926377,2023-06-16T10:45:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.76829175249866,23.97993438620584,2023-06-16T10:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.65766384374761,24.56206607156481,2023-06-16T11:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,33.0840772106508,25.46463721675441,2023-06-16T11:15:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,33.02876325627528,25.817120622568098,2023-06-16T11:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,32.735027084763864,26.273746852826733,2023-06-16T11:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,31.57534142061494,26.54077973601892,2023-06-16T11:45:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,30.86770428015564,26.006713969634543,2023-06-16T11:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,32.34210727092393,26.79713130388342,2023-06-16T12:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,32.363088426031894,25.49401083390555,2023-06-16T12:15:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,35.714351110093844,25.251010910200662,2023-06-16T12:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,32.95246814679179,26.63424124513618,2023-06-16T12:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,30.4461738002594,25.742351415274285,2023-06-16T12:45:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,32.10940718699931,25.24567025253681,2023-06-16T12:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,30.5644312199588,26.404592965590908,2023-06-16T13:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,31.52765697718776,26.75974670023652,2023-06-16T13:15:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,28.613183794918747,26.82917524986648,2023-06-16T13:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.909361409933624,27.24040588998245,2023-06-16T13:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,29.032806897077897,27.058823529411768,2023-06-16T13:45:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,29.57450217441062,26.620889600976582,2023-06-16T13:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,30.591134508278017,26.87457084000916,2023-06-16T14:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,31.037460898756397,25.93461509117266,2023-06-16T14:15:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,33.009689478904406,25.33112077515831,2023-06-16T14:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,30.83337148088808,24.37514305333028,2023-06-16T14:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,33.530403601129166,24.893186846723125,2023-06-16T14:45:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,30.4175631342031,25.050736247806512,2023-06-16T14:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,29.42191195544365,26.64225223163196,2023-06-16T15:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,30.215381094071876,25.718318455786985,2023-06-16T15:15:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,31.08514534218357,25.680933852140072,2023-06-16T15:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,29.450522621499964,27.28847180895704,2023-06-16T15:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,29.179674982833603,26.93331807431143,2023-06-16T15:45:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,26.736324101625087,27.344548714427404,2023-06-16T15:58:36.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.96849011978332,26.837186236362243,2023-06-16T16:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,29.1949340047303,25.854505226215,2023-06-16T16:15:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,28.80392156862745,25.67292286564431,2023-06-16T16:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.96276798657206,26.177615014877546,2023-06-16T16:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.974212252994583,26.401922636758982,2023-06-16T16:45:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.985656519417105,26.433966582742045,2023-06-16T16:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.806363012130923,26.42328526741436,2023-06-16T17:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,26.25375753414206,26.03875791561761,2023-06-16T17:15:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.993286030365454,26.153582055390245,2023-06-16T17:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.64805065995269,25.186923018234538,2023-06-16T17:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,31.67833981841764,24.311055161364152,2023-06-16T17:45:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,31.48950942244602,24.07072556649119,2023-06-16T17:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,32.046463721675444,23.73960479133288,2023-06-16T18:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,32.643472953383686,23.790341039139392,2023-06-16T18:15:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,33.18135347524224,23.62478065156023,2023-06-16T18:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.32196536202029,23.36842908369573,2023-06-16T18:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,35.397726405737394,23.17616540779736,2023-06-16T18:45:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.96368352788586,22.845044632639045,2023-06-16T18:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,40.95963988708324,22.13206683451591,2023-06-16T19:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.90707255664912,21.2882429236286,2023-06-16T19:15:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,44.80872816052491,20.727473868925003,2023-06-16T19:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,45.71473258564126,20.385671778439004,2023-06-16T19:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,45.3847562371252,20.198748760204467,2023-06-16T19:45:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,46.26596475165942,19.886320286869605,2023-06-16T19:55:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,48.699778744182495,19.44838635843442,2023-06-16T20:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,48.54337376974136,19.170672159914545,2023-06-16T20:19:57.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,49.60959792477302,18.92500190737773,2023-06-16T20:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,49.91096360723277,18.64728770885786,2023-06-16T20:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,50.04829480430305,18.430991073472192,2023-06-16T20:45:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,52.85023270008392,17.95033188372625,2023-06-16T20:55:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,54.107194628824296,17.44831006332494,2023-06-16T21:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,54.99794003204394,17.143892576485847,2023-06-16T21:15:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,56.57915617608912,16.812771801327536,2023-06-16T21:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,60.90127412832837,16.382848859388112,2023-06-16T21:35:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,57.830395971618216,16.0517280842298,2023-06-16T21:45:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,57.6568245975433,16.003662165255207,2023-06-16T21:55:05.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,58.425497825589375,15.944914930952926,2023-06-16T22:05:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,61.42961776150149,15.597772182803084,2023-06-16T22:15:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,61.687113756008245,15.269321736476691,2023-06-16T22:25:03.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,61.14160372320134,15.173189898527504,2023-06-16T22:35:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,62.36804760814832,14.836728465705349,2023-06-16T22:45:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,63.4018463416495,14.553673609521631,2023-06-16T22:55:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,63.21301594567788,14.4522011139086,2023-06-16T23:05:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,64.7427328908217,14.145113298237582,2023-06-16T23:15:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,64.74464026855878,13.958190280003052,2023-06-16T23:25:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,66.09887846189059,13.781948577096207,2023-06-16T23:35:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,67.87273975738155,13.493553063248648,2023-06-16T23:45:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,68.46021210040436,13.466849774929427,2023-06-16T23:55:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,68.98664835584039,13.282597085526817,2023-06-17T00:05:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.02754253452353,12.93011367971313,2023-06-17T00:15:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.91828793774319,12.839322499427787,2023-06-17T00:25:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.95262073701076,12.844663157091633,2023-06-17T00:35:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.92019531548027,12.876707103074692,2023-06-17T00:45:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.04226749065386,12.767223620965892,2023-06-17T00:55:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.10849164568552,12.558937972075988,2023-06-17T01:05:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.08941786831464,12.521553368429082,2023-06-17T01:15:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,74.16899366750592,12.393377584496832,2023-06-17T01:25:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,75.03875791561761,12.094300755321584,2023-06-17T01:35:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,75.52323186083773,11.995498588540473,2023-06-17T01:45:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,76.81643396658274,11.824597543297472,2023-06-17T01:55:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,75.49080643930724,12.091630426489663,2023-06-17T02:05:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,76.48836499580376,11.797894254978251,2023-06-17T02:15:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.38101777676052,11.557564660105283,2023-06-17T02:25:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.97993438620584,11.453421835660336,2023-06-17T02:35:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.71480888075074,11.442740520332649,2023-06-17T02:45:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,79.13771267261768,11.138323033493556,2023-06-17T02:55:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.66277561608301,11.234454871442743,2023-06-17T03:05:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.2374303807126,11.213092240787368,2023-06-17T03:15:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.85732814526588,11.226443884946974,2023-06-17T03:25:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.64995803768979,11.327916380560003,2023-06-17T03:35:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.34287022201877,11.424048218509192,2023-06-17T03:45:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.54505226215,11.482795452811471,2023-06-17T03:55:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.00335698481727,11.514839398794535,2023-06-17T04:05:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,76.85458152132448,11.683070115205616,2023-06-17T04:15:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,76.18509193560693,11.843289845120928,2023-06-17T04:25:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,75.99626153963531,12.142366674296175,2023-06-17T04:35:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,74.29297322041657,12.751201647974362,2023-06-17T04:45:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.0651560234989,13.434805828946368,2023-06-17T04:55:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,68.4831006332494,14.040970473792632,2023-06-17T05:05:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,67.81742580300603,14.559014267185477,2023-06-17T05:15:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,64.08468757152667,15.92622262912947,2023-06-17T05:25:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,57.23529411764706,17.34683756771191,2023-06-17T05:35:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,54.27122911421378,18.078507667658503,2023-06-17T05:45:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,54.78049897001602,17.985046158541238,2023-06-17T05:55:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,54.45242999923705,18.268101014724955,2023-06-17T06:05:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,54.47722590981918,18.700694285496297,2023-06-17T06:15:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,53.24887464713512,19.443045700770583,2023-06-17T06:25:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,51.49408712901503,19.501792935072856,2023-06-17T06:35:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,51.19653620202945,19.782177462424656,2023-06-17T06:45:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,49.485618371862365,20.706111238269628,2023-06-17T06:55:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,44.51117723353933,21.85435263599604,2023-06-17T07:05:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.87464713511864,21.678110933089187,2023-06-17T07:15:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,43.29045548180362,22.073319600213622,2023-06-17T07:25:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,42.36919203479057,22.188143739986277,2023-06-17T07:35:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.39642938887617,22.32166018158236,2023-06-17T07:45:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.12176699473564,22.989242389562836,2023-06-17T07:55:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.36972610055695,23.523308155947205,2023-06-17T08:05:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,41.68062867170215,24.068055237659262,2023-06-17T08:15:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.18303196765088,24.79705500877394,2023-06-17T08:25:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.37758449683376,24.487296864271,2023-06-17T08:35:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.90974288548104,24.65285725185015,2023-06-17T08:45:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,36.193102922102696,25.10147249561304,2023-06-17T08:55:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,38.03753719386587,24.636835278858623,2023-06-17T09:05:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,35.15167467765316,25.26436255436026,2023-06-17T09:15:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,37.82581826504921,25.974670023651484,2023-06-17T09:25:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.838864728770886,25.974670023651484,2023-06-17T09:35:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.15220874341955,25.590142671854736,2023-06-17T09:45:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.335317006179906,26.54077973601892,2023-06-17T09:55:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.083543144884416,26.04142824444953,2023-06-17T10:05:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,34.00915541313802,26.367208361943995,2023-06-17T10:15:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,30.40993362325475,26.73571374074922,2023-06-17T10:25:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,30.78187228198672,26.917296101319906,2023-06-17T10:35:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,28.73907072556649,26.93865873197528,2023-06-17T10:45:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.472571908140687,27.39528496223392,2023-06-17T10:55:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,27.15022507057298,27.400625619897767,2023-06-17T11:05:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,26.455939574273287,26.76508735790036,2023-06-17T11:15:04.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,26.5722896162356,26.647592889295797,2023-06-17T11:25:04.000000Z
