Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,34.55085069047074,25.44060425726711,2023-06-12T17:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,34.65384908827344,25.33646143282216,2023-06-12T17:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,35.62470435645075,25.22430762188144,2023-06-12T17:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,34.14267185473411,25.112153810940725,2023-06-12T17:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,35.24513618677043,24.79705500877394,2023-06-12T17:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,34.42877851529717,24.599450675211717,2023-06-12T17:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,33.875638971541925,24.660868238345927,2023-06-12T18:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,35.00862134737164,24.47394522011139,2023-06-12T18:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,36.36095216296636,24.164187075608453,2023-06-12T18:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,36.20263981078813,24.09475852597849,2023-06-12T18:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,35.65712977798123,23.950560769054704,2023-06-12T18:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,36.52117189288167,23.558022430762197,2023-06-12T18:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,37.5187304493782,23.16281376363776,2023-06-12T19:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.52391851682307,22.91180285343709,2023-06-12T19:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.39040207522698,22.906462195773244,2023-06-12T19:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,37.478675516899365,22.826352330815595,2023-06-12T19:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.08522163729305,22.716868848706795,2023-06-12T19:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.30457007705806,22.519264515144584,2023-06-12T19:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.273517967498286,22.332341496910047,2023-06-12T20:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.67978942549782,22.188143739986277,2023-06-12T20:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.01739528496224,22.145418478675523,2023-06-12T20:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.82421606775006,21.92912184328985,2023-06-12T20:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.913328755626765,21.662088960097662,2023-06-12T20:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.16647592889296,21.43244068055237,2023-06-12T20:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.82749675745784,21.592660410467687,2023-06-12T21:09:56.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.84412909132524,21.52323186083773,2023-06-12T21:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.20492866407263,20.80491340505074,2023-06-12T21:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.74059662775616,21.071946288242927,2023-06-12T21:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.07522697795071,20.43640802624552,2023-06-12T21:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.68642710002289,19.95040817883573,2023-06-12T21:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.87907225146868,19.57656214236667,2023-06-12T22:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,50.11696040283818,19.210727092393384,2023-06-12T22:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,51.87365529869536,18.852903028915847,2023-06-12T22:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.15022507057298,18.682001983672848,2023-06-12T22:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.187609674219885,17.469672693980314,2023-06-12T22:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,59.762569619287405,16.556420233463037,2023-06-12T22:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,60.416800183108265,16.382848859388112,2023-06-12T23:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,61.462043183031966,16.147859922178988,2023-06-12T23:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,62.53208209353781,15.923552300297551,2023-06-12T23:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,62.41954680704967,15.902189669642176,2023-06-12T23:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,59.7034409094377,16.089112687876707,2023-06-12T23:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,59.46311131456474,16.268024719615475,2023-06-12T23:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,62.64271000228885,15.878156710154876,2023-06-13T00:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,58.0974288548104,16.6739147020676,2023-06-13T00:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,59.97810330357824,16.12916762035554,2023-06-13T00:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,58.40642404821851,16.1612115663386,2023-06-13T00:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,60.45876249332417,15.902189669642176,2023-06-13T00:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,63.19012741283284,15.67788204776074,2023-06-13T00:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,67.378728923476,14.689860379949645,2023-06-13T01:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,67.60379949645228,14.412146181429769,2023-06-13T01:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,69.63897154192416,13.952849622339208,2023-06-13T01:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,71.17631799801633,13.971541924162658,2023-06-13T01:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.32646677347982,13.880750743877314,2023-06-13T01:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,73.51476310368506,13.725871671625846,2023-06-13T01:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.53521019302663,13.24521248187991,2023-06-13T02:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.53521019302663,13.24521248187991,2023-06-13T02:11:18.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,75.72541390096895,12.812619211108569,2023-06-13T02:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.30525673304341,12.745860990310518,2023-06-13T02:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,75.8646524757763,12.639047837033644,2023-06-13T02:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.11017013809415,12.526894026092926,2023-06-13T02:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.37338826581217,12.521553368429082,2023-06-13T02:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.63607232776378,12.697795071335925,2023-06-13T03:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.96986343175402,12.396047913328758,2023-06-13T03:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.29739833676662,12.230487525749602,2023-06-13T03:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.68650339513238,12.016861219195851,2023-06-13T03:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.7418173495079,11.990157930876627,2023-06-13T03:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.38651102464333,11.97947661554894,2023-06-13T03:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.35461966887922,11.928740367742428,2023-06-13T04:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.48760204470894,12.115663385976958,2023-06-13T04:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.720531013962,12.932784008545047,2023-06-13T04:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.49301899748227,12.724498359655144,2023-06-13T04:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.3357747768368,12.959487296864268,2023-06-13T04:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,75.39734493018997,13.068970778973068,2023-06-13T04:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,75.26955062180514,13.218509193560692,2023-06-13T05:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,75.50988021667811,13.22919050888838,2023-06-13T05:19:56.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,71.15342946517129,13.880750743877314,2023-06-13T05:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,63.72419317921721,14.874113069352257,2023-06-13T05:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,61.38193331807432,15.747310597390708,2023-06-13T05:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.65926604104677,16.28137636377508,2023-06-13T05:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,57.0235751888304,16.559090562294955,2023-06-13T06:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,56.821393148699165,16.76737621118486,2023-06-13T06:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,53.43961242084382,17.11451895933471,2023-06-13T06:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.55268177309834,17.400244144350346,2023-06-13T06:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.60990310521096,17.827496757457844,2023-06-13T06:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,50.92759594110017,18.95971618219272,2023-06-13T06:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,51.43305104142824,19.00244144350347,2023-06-13T07:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,50.343938353551536,18.78347447928588,2023-06-13T07:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,50.71587701228352,18.855573357747765,2023-06-13T07:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,49.277714198519874,18.81818875410086,2023-06-13T07:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.783703364614325,19.93972686350804,2023-06-13T07:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,51.75921263447013,19.512474250400544,2023-06-13T07:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,53.55786984054322,19.341573205157545,2023-06-13T08:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,50.60906385900664,19.81422140840772,2023-06-13T08:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.50713359273671,19.80888075074388,2023-06-13T08:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.70603494316014,20.081254291599905,2023-06-13T08:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.51857785915923,19.958419165331502,2023-06-13T08:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,52.37529564354925,20.43373769741359,2023-06-13T08:59:56.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.477149614709695,20.75684748607614,2023-06-13T09:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.24254215304799,21.023880369268326,2023-06-13T09:19:56.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,46.189669642175936,21.10399023422599,2023-06-13T09:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.61638818951705,21.77157244220645,2023-06-13T09:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,48.04554818036164,21.56328679331655,2023-06-13T09:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,47.95017929350728,21.902418554970623,2023-06-13T09:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,45.4000152590219,21.91844052796216,2023-06-13T10:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.68528267338064,22.67681391622797,2023-06-13T10:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.81795986877241,23.30167086289769,2023-06-13T10:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.00053406576639,22.778286411840995,2023-06-13T10:39:56.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.08690012970169,23.12809948882277,2023-06-13T10:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.32532234683757,23.39513237201496,2023-06-13T10:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.45448996719311,23.80102235446708,2023-06-13T11:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.93102922102693,24.068055237659262,2023-06-13T11:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,43.137865262836655,24.153505760280765,2023-06-13T11:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.35584039063096,24.34309910734721,2023-06-13T11:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.8032349126421,24.28435187304494,2023-06-13T11:49:56.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.91004806591897,24.54604409857328,2023-06-13T11:59:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.95063706416418,24.82375829709315,2023-06-13T12:09:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.361562523842224,25.283054856183725,2023-06-13T12:19:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.96345464255741,25.01869230182345,2023-06-13T12:29:56.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.71549553673609,24.794384679942013,2023-06-13T12:39:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,42.47219043259327,24.83176928358893,2023-06-13T12:49:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.76127260242618,25.034714274814988,2023-06-13T12:59:56.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.45799954222935,24.94392309452964,2023-06-13T13:09:56.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.101319905394064,25.28839551384756,2023-06-13T13:19:56.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.849546044098574,24.946593423361563,2023-06-13T13:29:55.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.0051117723354,26.121538109407183,2023-06-13T13:39:56.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.970550087739376,25.1335164415961,2023-06-13T13:49:56.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.23674372472725,24.6955825131609,2023-06-13T13:59:56.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.14572365911345,25.39787899595636,2023-06-13T14:09:56.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.14572365911345,25.39787899595636,2023-06-13T14:11:18.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.38879987792782,24.98130769817655,2023-06-13T14:22:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.28686961165789,25.456626230258635,2023-06-13T14:32:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.97817959868773,25.291065842679487,2023-06-13T14:42:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.07377737087053,25.670252536812384,2023-06-13T14:52:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.15281910429542,25.70496681162737,2023-06-13T15:02:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,38.56969558251316,26.036087586785683,2023-06-13T15:12:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.47188525215534,25.491340505073623,2023-06-13T15:22:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.44083314259556,24.887846189059275,2023-06-13T15:32:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,39.63782711528191,25.04272526131075,2023-06-13T15:42:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.08606088349737,24.959945067521176,2023-06-13T15:52:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.08934157320516,25.34981307698176,2023-06-13T16:02:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.86617837796597,24.31372549019608,2023-06-13T16:12:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.31631952391852,24.271000228885327,2023-06-13T16:22:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.94003204394598,24.185549706263828,2023-06-13T16:32:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.73647669184405,24.332417792019527,2023-06-13T16:42:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.66918440527962,24.049362935835816,2023-06-13T16:52:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.84519722285801,23.74494544899672,2023-06-13T17:02:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.80704966811627,23.680857557030592,2023-06-13T17:12:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.45227740901808,23.81437399862669,2023-06-13T17:22:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.362096589608605,23.731593804837104,2023-06-13T17:32:51.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.88715953307393,23.78500038147554,2023-06-13T17:42:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.839475089646754,23.619439993896396,2023-06-13T17:52:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,40.73647669184405,23.523308155947205,2023-06-13T18:02:50.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,41.074082551308464,23.445868619821468,2023-06-13T18:22:50.000000Z
