Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,21.780956740672924,28.022812237735565,2023-06-17T13:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,22.603036545357444,27.96406500343328,2023-06-17T14:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,22.990234225986114,28.514152742809188,2023-06-17T14:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,21.605477988860915,29.00015259021897,2023-06-17T14:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,23.642557412069888,27.46471351186389,2023-06-17T14:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,24.437933928435186,27.56084534981308,2023-06-17T14:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,24.89570458533608,27.181658655680167,2023-06-17T14:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,24.73548485542077,27.470054169527728,2023-06-17T15:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,24.42267490653849,27.63561455710689,2023-06-17T15:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,25.521324483100635,27.83054856183719,2023-06-17T15:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,25.715877012283517,27.862592507820253,2023-06-17T15:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,27.535515373464563,28.1990539406424,2023-06-17T15:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,27.228427557793545,27.52079041733425,2023-06-17T15:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,28.565499351491567,27.91599908445869,2023-06-17T16:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,28.084840161745632,27.795834287022203,2023-06-17T16:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,27.991378652628363,27.46471351186389,2023-06-17T16:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,28.948882276646067,27.41664759288929,2023-06-17T16:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,28.777218280308237,27.51812008850233,2023-06-17T16:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.1099412527657,27.19233997100785,2023-06-17T16:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.767147325856413,27.291142137788967,2023-06-17T17:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,30.75898374914168,27.189669642175943,2023-06-17T17:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.26634622720684,27.07217517357138,2023-06-17T17:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.90913252460517,27.120241092545967,2023-06-17T17:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.87098496986343,26.72503242542153,2023-06-17T17:40:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.729839017318987,26.79179064621958,2023-06-17T17:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,32.3916990920882,26.684977492942707,2023-06-17T18:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,32.9810788128481,26.48737315938048,2023-06-17T18:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,33.930952925917445,25.82513160906386,2023-06-17T18:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,36.1034561684596,25.419241626611736,2023-06-17T18:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,38.93591210803388,24.850461585412376,2023-06-17T18:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,43.83978027008469,24.19890135042344,2023-06-17T18:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,42.456931410696576,23.499275196459905,2023-06-17T19:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,40.95773250934615,23.381780727855343,2023-06-17T19:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,43.02723735408561,23.125429159990844,2023-06-17T19:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,43.26184481574731,22.850385290302896,2023-06-17T19:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,44.71145189593347,22.65278095674067,2023-06-17T19:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,46.66460669871061,22.32166018158236,2023-06-17T19:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,49.064087891966125,21.461814297703512,2023-06-17T20:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,48.35263599603265,21.41908903639276,2023-06-17T20:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,51.194628824292366,21.229495689326317,2023-06-17T20:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,50.09788662546731,20.914396887159526,2023-06-17T20:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,50.33058670939193,20.69542992294194,2023-06-17T20:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,52.32951857785916,20.48180361638819,2023-06-17T20:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.16090638590067,19.73411154345007,2023-06-17T21:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.4794384679942,19.186694132906084,2023-06-17T21:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.847562371252,18.796826123445484,2023-06-17T21:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.216754406042575,19.042496375982296,2023-06-17T21:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.38078889143206,18.941023880369265,2023-06-17T21:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.36881055924315,18.75410086213473,2023-06-17T21:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.06553749904632,18.708705271992063,2023-06-17T22:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.76798657206073,18.52712291142138,2023-06-17T22:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.66498817425803,18.238727397573815,2023-06-17T22:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.082703898680094,18.15327687495232,2023-06-17T22:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.6734569314107,17.76340886549172,2023-06-17T22:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.16556038757916,17.541771572442208,2023-06-17T22:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.129320210574505,17.467002365148396,2023-06-17T23:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.8674753948272,17.467002365148396,2023-06-17T23:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,61.23506523231861,17.253376058594647,2023-06-17T23:20:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,61.34760051880674,16.99702449073014,2023-06-17T23:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.96093690394446,16.994354161898222,2023-06-17T23:40:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.73968108644236,17.03173876554513,2023-06-17T23:50:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,61.23315785458152,16.786068513008317,2023-06-18T00:00:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.21461814297703,16.615167467765318,2023-06-18T00:10:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.71816586556801,16.529716945143818,2023-06-18T00:20:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,62.245975432974745,16.297398336766612,2023-06-18T00:30:32.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,62.30701152056153,16.12115663385977,2023-06-18T00:40:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,62.656061646448464,16.067750057221332,2023-06-18T00:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,63.53917753871977,15.752651255054552,2023-06-18T01:00:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,63.960708018616,15.704585336079958,2023-06-18T01:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.03456168459601,15.531013962005034,2023-06-18T01:20:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.6849774929427,15.418860151064315,2023-06-18T01:30:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.35912108033875,15.157167925535973,2023-06-18T01:40:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.74387731746396,15.077058060578317,2023-06-18T01:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.1667811093309,14.91149767299916,2023-06-18T02:00:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.49401083390555,14.65781643396658,2023-06-18T02:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.48065918974594,14.444190127412831,2023-06-18T02:20:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.09155413138018,14.460212100404362,2023-06-18T02:30:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.92751964599069,14.460212100404362,2023-06-18T02:40:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,73.30495155260547,14.145113298237582,2023-06-18T02:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.6937514305333,14.126420996414131,2023-06-18T03:00:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.32372014953842,13.966201266498814,2023-06-18T03:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,72.21393148699168,13.720531013962002,2023-06-18T03:20:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.41092545967804,13.667124437323563,2023-06-18T03:30:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.49103532463569,13.667124437323563,2023-06-18T03:40:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.51773861295491,13.584344243533993,2023-06-18T03:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,72.24444953078508,13.54161898222324,2023-06-18T04:00:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,73.35263599603266,13.360036621652554,2023-06-18T04:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,74.23193713282978,13.413443198290992,2023-06-18T04:20:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,73.86190585183489,13.562981612878616,2023-06-18T04:30:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,72.1967650873579,13.752574959945065,2023-06-18T04:40:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.90737773708705,14.05165178912032,2023-06-18T04:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,73.45181963836119,14.35072861829557,2023-06-18T05:00:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,72.37605859464408,14.553673609521631,2023-06-18T05:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,74.48180361638819,14.660486762798506,2023-06-18T05:20:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.00083924620432,14.844739452201113,2023-06-18T05:30:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.98146028839551,15.127794308384836,2023-06-18T05:40:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.95963988708324,15.603112840466927,2023-06-18T05:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.82803082322422,15.918211642633707,2023-06-18T06:00:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,61.06340123598078,16.692607003891048,2023-06-18T06:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.58136873426413,17.10650797283894,2023-06-18T06:20:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,55.94018463416495,17.528419928282595,2023-06-18T06:30:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.317311360341805,17.784771496147094,2023-06-18T06:40:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.537499046311126,18.11589227130541,2023-06-18T06:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.21049820706493,18.67132066834516,2023-06-18T07:00:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,53.57885099565118,19.36827649347677,2023-06-18T07:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,49.66491187914855,20.29755092698558,2023-06-18T07:20:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,49.523765926604106,20.922407873655303,2023-06-18T07:30:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,46.08476386663615,21.57396810864424,2023-06-18T07:40:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,43.3953612573434,22.359044785229276,2023-06-18T07:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,43.008163576714736,22.650110627908745,2023-06-18T08:00:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,44.675211718928814,22.660791943236436,2023-06-18T08:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,42.17082475013352,23.013275349050133,2023-06-18T08:20:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,41.85229266803998,23.35507743953613,2023-06-18T08:30:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,40.46562905317769,24.13481345845732,2023-06-18T08:40:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,40.59151598382544,23.790341039139392,2023-06-18T08:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,41.47272449835965,23.555352101930268,2023-06-18T09:00:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,41.01304646372168,23.987945372701603,2023-06-18T09:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,39.13427939269093,24.399176012817577,2023-06-18T09:20:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,39.54055085069047,24.47928587777524,2023-06-18T09:30:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,39.32120241092546,24.690241855497064,2023-06-18T09:40:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,39.11902037079423,24.50331883726253,2023-06-18T09:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,37.78576333257038,24.919890135042337,2023-06-18T10:00:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,36.48874647135119,25.737010757610435,2023-06-18T10:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,35.50453955901427,25.453955901426724,2023-06-18T10:20:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,36.08628976882582,25.579461356527048,2023-06-18T10:30:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,35.74868390936141,27.25642786297398,2023-06-18T10:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,35.74868390936141,27.25642786297398,2023-06-18T10:51:55.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,33.854657816433964,27.25642786297398,2023-06-18T11:00:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,33.31486991683833,27.817196917677578,2023-06-18T11:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,33.12413214312963,28.620965896086062,2023-06-18T11:20:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,33.3492027161059,28.140306706340127,2023-06-18T11:30:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,30.32410162508583,28.64232852674144,2023-06-18T11:40:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.99114976729992,28.88799877927825,2023-06-18T11:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,27.28946364538033,28.58358129243915,2023-06-18T12:00:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,27.907454032196533,29.291218432898447,2023-06-18T12:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,28.04669260700389,29.20042725261311,2023-06-18T12:20:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,26.787823300526437,29.478141451132984,2023-06-18T12:30:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,28.01045242999924,30.113679713130395,2023-06-18T12:40:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,26.877470054169528,29.707789730678257,2023-06-18T12:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,27.146410315098805,29.57160296025025,2023-06-18T13:00:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.30174715800717,29.272526131075,2023-06-18T13:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,28.48920424200809,28.64232852674144,2023-06-18T13:20:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.292210269321732,28.4554055085069,2023-06-18T13:30:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,29.80910963607233,28.31120775158313,2023-06-18T13:40:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.739375906004422,28.132295719844365,2023-06-18T13:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.809948882276643,28.164339665827427,2023-06-18T14:00:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,32.036926832990005,28.28183413443199,2023-06-18T14:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.26825360494392,28.31387808041505,2023-06-18T14:20:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,30.6388189517052,27.96139467460135,2023-06-18T14:30:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,31.55626764324407,27.766460669871066,2023-06-18T14:40:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,33.139391165026325,27.36591134508278,2023-06-18T14:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,35.062027924010074,27.296482795452818,2023-06-18T15:00:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,35.491187914854656,27.32852674143588,2023-06-18T15:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,36.658503089951935,27.21103227283132,2023-06-18T15:20:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,37.26123445487144,27.00007629510948,2023-06-18T15:30:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,37.90211337453269,26.75440604257267,2023-06-18T15:40:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,37.44052796215762,26.79179064621958,2023-06-18T15:50:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,38.552529182879375,26.91462577248798,2023-06-18T16:00:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,37.059052414740215,26.91996643015183,2023-06-18T16:10:33.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,37.42526894026093,26.83184557869841,2023-06-18T16:20:33.000000Z
