Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,64.595864805066,21.33096818493935,2023-06-10T20:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,65.53620202944991,21.14137483787289,2023-06-10T20:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,65.53620202944991,21.14137483787289,2023-06-10T20:26:48.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,66.71496147096971,20.919737544823377,2023-06-10T20:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,66.53757534142062,20.938429846646827,2023-06-10T20:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,67.1574731059739,20.844968337529565,2023-06-10T20:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,67.1002517738613,20.828946364538027,2023-06-10T21:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,67.203250171664,20.743495841916527,2023-06-10T21:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,69.1335164415961,20.593957427328903,2023-06-10T21:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,70.74334325169757,20.206759746700243,2023-06-10T21:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,70.57358663309682,20.134660868238345,2023-06-10T21:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,71.04661631189441,19.93705653467613,2023-06-10T21:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,72.6964980544747,19.49645227740902,2023-06-10T22:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,73.27443350881208,19.237430380712595,2023-06-10T22:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,72.83764400701915,19.27748531319142,2023-06-10T22:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,73.26489662012665,19.14129854276341,2023-06-10T22:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,73.95155260547799,18.98641947051194,2023-06-10T22:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,75.78835736629281,18.55916685740444,2023-06-10T22:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,77.0872816052491,18.238727397573815,2023-06-10T23:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,77.62516212710766,18.284122987716486,2023-06-10T23:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,78.61890592813,18.15861753261616,2023-06-10T23:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,78.84969863431753,18.009079118028538,2023-06-10T23:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,79.03471427481499,17.755397878995957,2023-06-10T23:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,79.5325398641947,17.613870450904095,2023-06-10T23:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,80.33554589150836,17.365529869535365,2023-06-11T00:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,80.53963530937666,17.26138704509041,2023-06-11T00:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.3903257801175,17.015716792553597,2023-06-11T00:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.4794384679942,16.738002594033723,2023-06-11T00:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.06118867780576,16.54573891813535,2023-06-11T00:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.71839475089646,16.729991607537954,2023-06-11T00:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.3750667582208,16.844815747310598,2023-06-11T01:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.74128328374151,16.57778286411841,2023-06-11T01:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.6993209735256,16.43625543602655,2023-06-11T01:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.05409323262379,16.3321126115816,2023-06-11T01:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.74837872892347,16.115815976195925,2023-06-11T01:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.46036469062334,16.10246433203632,2023-06-11T01:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.86472877088579,15.98496986343175,2023-06-11T02:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.77836270695049,15.760662241550314,2023-06-11T02:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.44075684748607,15.851453421835656,2023-06-11T02:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.91378652628366,15.73662928206302,2023-06-11T02:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.75165941863126,15.744640268558785,2023-06-11T02:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.28000305180439,15.52567330434119,2023-06-11T02:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.8674753948272,15.357442587930116,2023-06-11T03:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.65575646601053,15.301365682459751,2023-06-11T03:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.50453955901426,15.042343785763336,2023-06-11T03:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.98329137102311,14.954222934309913,2023-06-11T03:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.75249866483558,15.002288853284504,2023-06-11T03:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.75631342030975,14.991607537956815,2023-06-11T03:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,86.46204318303197,14.836728465705349,2023-06-11T04:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.40535591668574,15.079728389410242,2023-06-11T04:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.68055237659266,15.280003051804378,2023-06-11T04:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.51461051346608,15.317387655451284,2023-06-11T04:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.05874723430229,15.469596398870834,2023-06-11T04:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.86610208285649,15.547035934996565,2023-06-11T04:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.25436789501794,15.928892957961397,2023-06-11T05:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.66689555199511,16.08644235904479,2023-06-11T05:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.12138551918822,16.27336537727932,2023-06-11T05:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,79.83962767986571,16.599145494773786,2023-06-11T05:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,78.43579766536965,16.786068513008317,2023-06-11T05:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,77.80636301213092,16.906233310444797,2023-06-11T05:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,76.42351415274281,17.266727702754253,2023-06-11T06:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,76.36438544289311,17.50705729762722,2023-06-11T06:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,75.2161440451667,17.712672617685207,2023-06-11T06:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,74.06599526970321,18.09987029831388,2023-06-11T06:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,72.76134889753567,18.37491416800183,2023-06-11T06:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,69.03814755474174,19.37628747997253,2023-06-11T06:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,65.78225375753414,20.27885862516213,2023-06-11T07:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,62.27077134355687,21.138704509040977,2023-06-11T07:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,62.879224841687645,20.86633096818494,2023-06-11T07:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,61.603189135576415,21.226825360494388,2023-06-11T07:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,60.81925688563364,21.619363698786916,2023-06-11T07:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,61.15686274509804,21.36835278858625,2023-06-11T07:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,58.77836270695049,22.02258335240711,2023-06-11T08:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,59.35439078355077,22.12672617685206,2023-06-11T08:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,58.3778133821622,22.75425345235371,2023-06-11T08:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,56.64209964141298,23.045319295033195,2023-06-11T08:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,56.05844205386435,22.740901808194096,2023-06-11T08:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,57.09796292057679,22.607385366597995,2023-06-11T08:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,56.804226749065386,22.479209582665742,2023-06-11T09:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,56.989242389562826,22.28427557793546,2023-06-11T09:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,56.43801022354467,22.580682078278784,2023-06-11T09:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,55.24208438239109,22.708857862211037,2023-06-11T09:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,51.69245441367208,23.315022507057293,2023-06-11T09:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,51.02105745021744,23.643472953383693,2023-06-11T09:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,49.54856183718624,24.20157167925537,2023-06-11T10:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,49.30632486457618,24.097428854810403,2023-06-11T10:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.92401007095445,24.433890287632565,2023-06-11T10:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.82536049439231,24.78637369344625,2023-06-11T10:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.95696955825132,24.5246814679179,2023-06-11T10:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,43.006256198977646,25.686274509803923,2023-06-11T10:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,44.51880674448768,25.283054856183725,2023-06-11T11:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,44.043869687953006,25.694285496299685,2023-06-11T11:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.80437933928435,25.5741206988632,2023-06-11T11:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,43.528877698939496,26.59685664148928,2023-06-11T11:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.772716868848704,27.539482719157704,2023-06-11T11:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.13756008239872,27.67032883192188,2023-06-11T11:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,39.63019760433356,26.91195544365605,2023-06-11T12:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.52285038529031,27.056153200579843,2023-06-11T12:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.177615014877546,27.35523002975509,2023-06-11T12:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,41.083619439993896,26.968032349126418,2023-06-11T12:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,41.97436484321355,26.815823605706868,2023-06-11T12:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.31494621194781,27.16296635385672,2023-06-11T12:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.73647669184405,27.769130998702977,2023-06-11T13:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,38.77569237811856,27.937361715114065,2023-06-11T13:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,43.013885709926,26.225680933852143,2023-06-11T13:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,41.96101319905394,27.056153200579843,2023-06-11T13:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,41.83131151293202,27.707713435568778,2023-06-11T13:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.726939803158615,27.579537651636528,2023-06-11T13:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.2443732356756,27.798504615854128,2023-06-11T14:05:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.11848630502785,27.907988097962917,2023-06-11T14:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,41.11795223926146,27.563515678645004,2023-06-11T14:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,39.64354924849317,28.30052643625544,2023-06-11T14:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,39.00457770656901,28.217746242465864,2023-06-11T14:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,38.68413824673839,28.3699549858854,2023-06-11T14:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.28633554589151,27.865262836652164,2023-06-11T15:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.14900434882125,28.00144960708019,2023-06-11T15:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.5667200732433,27.264438849469755,2023-06-11T15:26:15.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,41.71305409323262,26.98138399328603,2023-06-11T15:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,39.71602960250248,27.296482795452818,2023-06-11T15:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,39.49286640726329,27.57152666514077,2023-06-11T15:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,36.807278553444725,28.09224078736553,2023-06-11T16:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,37.99557488364996,27.36591134508278,2023-06-11T16:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,38.31982909895476,27.55016403448539,2023-06-11T16:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,38.31982909895476,27.55016403448539,2023-06-11T16:26:49.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,38.71656366826886,27.9427023727779,2023-06-11T16:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,38.38467994201572,27.50743877317464,2023-06-11T16:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,39.50812542915999,27.771801327534902,2023-06-11T16:55:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.17952239261464,27.008087281605256,2023-06-11T17:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,41.05691615167468,26.94399938963912,2023-06-11T17:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,41.40596627756161,26.420614938582432,2023-06-11T17:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.14518959334707,26.75440604257267,2023-06-11T17:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,41.11032272831312,26.618219272144657,2023-06-11T17:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,40.89860379949645,26.34584573128862,2023-06-11T17:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,41.02067597467003,26.32715342946517,2023-06-11T18:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,42.100251773861295,25.34714274814985,2023-06-11T18:15:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,42.5999847409781,25.08278019378957,2023-06-11T18:25:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,43.47737850003815,24.813076981765462,2023-06-11T18:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,44.274662394140535,24.487296864271,2023-06-11T18:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.21881437399863,24.19890135042344,2023-06-11T18:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.65178912031739,24.017318989852757,2023-06-11T19:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.27031357289998,23.939879453727016,2023-06-11T19:15:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,45.962691691462574,23.59540703440909,2023-06-11T19:25:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.861066605630576,23.35507743953613,2023-06-11T19:35:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.62836652170596,23.21355001144427,2023-06-11T19:45:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.77332722972457,23.039978637369344,2023-06-11T19:55:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,48.09132524605173,22.71152819104296,2023-06-11T20:05:26.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.60357061112383,22.79964904249637,2023-06-11T20:15:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.07331960021363,22.76226443884947,2023-06-11T20:25:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.971694514381625,22.43114366369116,2023-06-11T20:35:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,46.971694514381625,22.43114366369116,2023-06-11T20:36:49.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,47.09758144502938,22.222858014801247,2023-06-11T20:45:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,48.23056382085908,21.910429541466385,2023-06-11T20:55:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,48.85999847409781,21.614023041123065,2023-06-11T21:05:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,48.89814602883955,21.411078049897,2023-06-11T21:15:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,51.05348287174792,21.280231937132825,2023-06-11T21:25:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,51.05348287174792,21.07461661707485,2023-06-11T21:35:27.000000Z
